Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.459999084472656,46.470001220703125,42.36000061035156,43.70000076293945,43.70000076293945,1008600
2023-11-21,43.0,43.709999084472656,41.0,42.630001068115234,42.630001068115234,434700
2023-11-22,42.66999816894531,43.779998779296875,41.11000061035156,42.380001068115234,42.380001068115234,282600
2023-11-24,43.25,46.77000045776367,43.18000030517578,45.59000015258789,45.59000015258789,476300
2023-11-27,46.959999084472656,48.470001220703125,46.04999923706055,47.220001220703125,47.220001220703125,790400
2023-11-28,47.540000915527344,48.0,45.58000183105469,45.869998931884766,45.869998931884766,208600
2023-11-29,46.0,48.0099983215332,44.650001525878906,46.91999816894531,46.91999816894531,206600
2023-11-30,47.27000045776367,47.79999923706055,45.91999816894531,46.959999084472656,46.959999084472656,278300
2023-12-01,47.20000076293945,47.40999984741211,44.900001525878906,45.650001525878906,45.650001525878906,307900
2023-12-04,46.130001068115234,46.189998626708984,45.09000015258789,46.13999938964844,46.13999938964844,166900
2023-12-05,46.369998931884766,47.619998931884766,45.38999938964844,47.220001220703125,47.220001220703125,206600
2023-12-06,47.61000061035156,47.61000061035156,45.650001525878906,46.619998931884766,46.619998931884766,208800
2023-12-07,47.0,47.72999954223633,46.31999969482422,47.029998779296875,47.029998779296875,155100
2023-12-08,46.90999984741211,47.88999938964844,46.099998474121094,47.369998931884766,47.369998931884766,175500
2023-12-11,47.88999938964844,47.90999984741211,46.04999923706055,46.84000015258789,46.84000015258789,131800
2023-12-12,46.369998931884766,49.310001373291016,46.369998931884766,49.0,49.0,280300
2023-12-13,48.86000061035156,49.68000030517578,47.060001373291016,49.5099983215332,49.5099983215332,289100
2023-12-14,50.0,50.349998474121094,48.09000015258789,48.400001525878906,48.400001525878906,139700
2023-12-15,48.369998931884766,49.040000915527344,47.61000061035156,48.79999923706055,48.79999923706055,241400
2023-12-18,49.68000030517578,50.459999084472656,48.5,50.36000061035156,50.36000061035156,227700
2023-12-19,50.11000061035156,51.04999923706055,48.900001525878906,50.560001373291016,50.560001373291016,201700
2023-12-20,50.5099983215332,51.70000076293945,50.08000183105469,50.08000183105469,50.08000183105469,325900
2023-12-21,50.560001373291016,52.16999816894531,48.209999084472656,50.04999923706055,50.04999923706055,342800
2023-12-22,49.4900016784668,51.5,49.0,50.36000061035156,50.36000061035156,264000
2023-12-26,50.630001068115234,51.380001068115234,49.93000030517578,50.47999954223633,50.47999954223633,115200
2023-12-27,50.43000030517578,51.119998931884766,49.369998931884766,49.54999923706055,49.54999923706055,114400
2023-12-28,49.43000030517578,49.720001220703125,48.189998626708984,48.650001525878906,48.650001525878906,250900
2023-12-29,48.599998474121094,50.119998931884766,48.599998474121094,49.52000045776367,49.52000045776367,126600
2024-01-02,49.41999816894531,49.540000915527344,47.90999984741211,48.220001220703125,48.220001220703125,183200
2024-01-03,48.209999084472656,49.43000030517578,48.209999084472656,48.4900016784668,48.4900016784668,140300
2024-01-04,48.400001525878906,49.2400016784668,47.369998931884766,47.7400016784668,47.7400016784668,154800
2024-01-05,47.11000061035156,48.66999816894531,45.54999923706055,48.16999816894531,48.16999816894531,148600
2024-01-08,47.40999984741211,49.5099983215332,47.27000045776367,48.79999923706055,48.79999923706055,151300
2024-01-09,48.84000015258789,49.529998779296875,46.33000183105469,46.45000076293945,46.45000076293945,135400
2024-01-10,46.36000061035156,47.0,45.459999084472656,46.86000061035156,46.86000061035156,126000
2024-01-11,47.119998931884766,47.849998474121094,46.18000030517578,46.599998474121094,46.599998474121094,66900
2024-01-12,46.83000183105469,47.72999954223633,45.790000915527344,46.90999984741211,46.90999984741211,58000
2024-01-16,46.22999954223633,47.0099983215332,46.22999954223633,46.720001220703125,46.720001220703125,110400
2024-01-17,46.380001068115234,48.2400016784668,46.029998779296875,47.150001525878906,47.150001525878906,143700
2024-01-18,47.220001220703125,47.61000061035156,46.16999816894531,47.22999954223633,47.22999954223633,59400
2024-01-19,47.16999816894531,47.88999938964844,46.209999084472656,47.779998779296875,47.779998779296875,168300
2024-01-22,48.15999984741211,50.0,47.91999816894531,48.130001068115234,48.130001068115234,175300
2024-01-23,48.15999984741211,48.459999084472656,47.06999969482422,47.34000015258789,47.34000015258789,81900
2024-01-24,47.2599983215332,49.849998474121094,47.2599983215332,48.04999923706055,48.04999923706055,195400
2024-01-25,48.52000045776367,50.0099983215332,48.52000045776367,49.790000915527344,49.790000915527344,175900
2024-01-26,49.7400016784668,50.0,48.27000045776367,49.939998626708984,49.939998626708984,199900
2024-01-29,49.54999923706055,49.599998474121094,47.45000076293945,49.09000015258789,49.09000015258789,107700
2024-01-30,49.09000015258789,49.5,48.119998931884766,48.779998779296875,48.779998779296875,65200
2024-01-31,48.970001220703125,49.599998474121094,48.43000030517578,48.70000076293945,48.70000076293945,99500
2024-02-01,48.83000183105469,49.40999984741211,47.97999954223633,49.16999816894531,49.16999816894531,95000
2024-02-02,48.84000015258789,49.15999984741211,48.150001525878906,48.59000015258789,48.59000015258789,92100
2024-02-05,48.06999969482422,48.439998626708984,46.56999969482422,46.900001525878906,46.900001525878906,90300
2024-02-06,47.150001525878906,47.7599983215332,46.349998474121094,46.849998474121094,46.849998474121094,64400
2024-02-07,44.9900016784668,45.93000030517578,42.150001525878906,44.220001220703125,44.220001220703125,292000
2024-02-08,44.0,44.599998474121094,42.86000061035156,43.369998931884766,43.369998931884766,171400
2024-02-09,43.56999969482422,44.939998626708984,43.529998779296875,44.08000183105469,44.08000183105469,118300
2024-02-12,44.02000045776367,44.279998779296875,43.20000076293945,43.36000061035156,43.36000061035156,51900
2024-02-13,43.0,43.90999984741211,42.72999954223633,43.34000015258789,43.34000015258789,44700
2024-02-14,43.470001220703125,44.400001525878906,42.7400016784668,43.93000030517578,43.93000030517578,73700
2024-02-15,43.939998626708984,44.81999969482422,43.06999969482422,43.380001068115234,43.380001068115234,193100
2024-02-16,43.20000076293945,43.81999969482422,42.290000915527344,42.34000015258789,42.34000015258789,141600
2024-02-20,42.119998931884766,43.47999954223633,41.119998931884766,42.060001373291016,42.060001373291016,247700
2024-02-21,42.13999938964844,42.779998779296875,41.439998626708984,42.209999084472656,42.209999084472656,114900
2024-02-22,42.22999954223633,44.81999969482422,42.22999954223633,43.599998474121094,43.599998474121094,187300
2024-02-23,43.560001373291016,44.81999969482422,43.310001373291016,44.540000915527344,44.540000915527344,140000
2024-02-26,44.66999816894531,45.63999938964844,43.290000915527344,43.45000076293945,43.45000076293945,145500
2024-02-27,43.349998474121094,43.83000183105469,41.900001525878906,42.349998474121094,42.349998474121094,113000
2024-02-28,42.060001373291016,42.290000915527344,41.15999984741211,41.56999969482422,41.56999969482422,161300
2024-02-29,41.97999954223633,43.369998931884766,41.31999969482422,42.02000045776367,42.02000045776367,142900
2024-03-01,42.27000045776367,43.099998474121094,41.900001525878906,42.689998626708984,42.689998626708984,111800
2024-03-04,43.209999084472656,44.689998626708984,41.459999084472656,41.630001068115234,41.630001068115234,274100
2024-03-05,41.209999084472656,42.4900016784668,40.5,41.40999984741211,41.40999984741211,229200
2024-03-06,41.72999954223633,42.869998931884766,41.439998626708984,41.849998474121094,41.849998474121094,161700
2024-03-07,40.0,41.70000076293945,39.119998931884766,39.29999923706055,39.29999923706055,676300
2024-03-08,40.22999954223633,40.689998626708984,38.83000183105469,39.61000061035156,39.61000061035156,445300
2024-03-11,39.869998931884766,40.59000015258789,38.7599983215332,39.02000045776367,39.02000045776367,295100
2024-03-12,38.689998626708984,39.70000076293945,38.150001525878906,39.369998931884766,39.369998931884766,372100
2024-03-13,39.619998931884766,40.599998474121094,39.09000015258789,39.15999984741211,39.15999984741211,411800
2024-03-14,39.20000076293945,39.72999954223633,38.540000915527344,39.15999984741211,39.15999984741211,291800
2024-03-15,38.560001373291016,39.9900016784668,38.45000076293945,39.63999938964844,39.63999938964844,373400
2024-03-18,39.86000061035156,42.91999816894531,38.810001373291016,42.529998779296875,42.529998779296875,588100
2024-03-19,42.5099983215332,44.13999938964844,41.63999938964844,41.90999984741211,41.90999984741211,578100
2024-03-20,42.0,44.0,41.900001525878906,43.65999984741211,43.65999984741211,571100
2024-03-21,43.720001220703125,44.209999084472656,42.95000076293945,43.400001525878906,43.400001525878906,673900
2024-03-22,43.689998626708984,43.86000061035156,42.349998474121094,43.68000030517578,43.68000030517578,434700
2024-03-25,44.189998626708984,45.11000061035156,42.4900016784668,42.83000183105469,42.83000183105469,446400
2024-03-26,42.720001220703125,43.29999923706055,41.529998779296875,42.54999923706055,42.54999923706055,527300
2024-03-27,42.529998779296875,43.90999984741211,42.369998931884766,43.5,43.5,248300
2024-03-28,43.5,44.099998474121094,42.900001525878906,43.13999938964844,43.13999938964844,153100
2024-04-01,43.0,43.59000015258789,42.4900016784668,42.709999084472656,42.709999084472656,82500
2024-04-02,42.41999816894531,42.849998474121094,41.45000076293945,41.7400016784668,41.7400016784668,156700
2024-04-03,41.900001525878906,44.0,41.900001525878906,43.779998779296875,43.779998779296875,428000
2024-04-04,43.79999923706055,44.88999938964844,43.290000915527344,43.52000045776367,43.52000045776367,458400
2024-04-05,43.34000015258789,47.34000015258789,43.34000015258789,46.599998474121094,46.599998474121094,860100
