Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.150000095367432,7.420000076293945,7.099999904632568,7.349999904632568,7.349999904632568,2870100
2023-11-21,7.230000019073486,7.289999961853027,7.03000020980835,7.150000095367432,7.150000095367432,2823700
2023-11-22,7.25,7.414999961853027,7.130000114440918,7.190000057220459,7.190000057220459,2353100
2023-11-24,7.150000095367432,7.3379998207092285,7.099999904632568,7.190000057220459,7.190000057220459,984900
2023-11-27,7.099999904632568,7.320000171661377,7.0,7.159999847412109,7.159999847412109,1814200
2023-11-28,7.150000095367432,7.210000038146973,7.031000137329102,7.179999828338623,7.179999828338623,1530800
2023-11-29,7.309999942779541,7.749000072479248,7.260000228881836,7.630000114440918,7.630000114440918,2970600
2023-11-30,7.690000057220459,7.760000228881836,7.420000076293945,7.460000038146973,7.460000038146973,2341300
2023-12-01,7.510000228881836,7.53000020980835,7.119999885559082,7.480000019073486,7.480000019073486,2514800
2023-12-04,7.429999828338623,7.590000152587891,7.211999893188477,7.579999923706055,7.579999923706055,2262900
2023-12-05,7.46999979019165,7.480000019073486,7.110000133514404,7.199999809265137,7.199999809265137,2199800
2023-12-06,7.369999885559082,7.579999923706055,7.195000171661377,7.349999904632568,7.349999904632568,1665200
2023-12-07,7.429999828338623,7.579999923706055,7.300000190734863,7.539999961853027,7.539999961853027,1589700
2023-12-08,7.5,7.760000228881836,7.409999847412109,7.75,7.75,1903200
2023-12-11,7.710000038146973,7.789999961853027,7.590000152587891,7.769999980926514,7.769999980926514,3834200
2023-12-12,7.730000019073486,7.824999809265137,7.599999904632568,7.739999771118164,7.739999771118164,2579200
2023-12-13,7.71999979019165,7.869999885559082,7.46999979019165,7.869999885559082,7.869999885559082,2233500
2023-12-14,8.0,8.225000381469727,7.769999980926514,8.220000267028809,8.220000267028809,4503100
2023-12-15,8.380000114440918,8.4399995803833,7.940000057220459,8.149999618530273,8.149999618530273,5437200
2023-12-18,8.210000038146973,8.5,8.050000190734863,8.460000038146973,8.460000038146973,3346400
2023-12-19,8.510000228881836,8.550000190734863,8.279999732971191,8.399999618530273,8.399999618530273,2400800
2023-12-20,8.3100004196167,8.329999923706055,7.840000152587891,7.849999904632568,7.849999904632568,2181900
2023-12-21,8.050000190734863,8.364999771118164,7.949999809265137,8.350000381469727,8.350000381469727,2867000
2023-12-22,8.40999984741211,8.6899995803833,8.25,8.40999984741211,8.40999984741211,1689800
2023-12-26,8.449999809265137,8.630000114440918,8.279999732971191,8.569999694824219,8.569999694824219,1164600
2023-12-27,8.569999694824219,8.619999885559082,8.399999618530273,8.470000267028809,8.470000267028809,1625800
2023-12-28,8.479999542236328,8.550000190734863,8.295000076293945,8.399999618530273,8.399999618530273,1280900
2023-12-29,8.380000114440918,8.380000114440918,8.0649995803833,8.109999656677246,8.109999656677246,1350100
2024-01-02,7.96999979019165,7.994999885559082,7.474999904632568,7.579999923706055,7.579999923706055,2221600
2024-01-03,7.460000038146973,7.53000020980835,7.260000228881836,7.349999904632568,7.349999904632568,2506600
2024-01-04,6.920000076293945,7.260000228881836,6.704999923706055,7.070000171661377,7.070000171661377,4539800
2024-01-05,7.010000228881836,7.170000076293945,6.860000133514404,7.079999923706055,7.079999923706055,2863800
2024-01-08,7.099999904632568,7.659999847412109,7.078999996185303,7.510000228881836,7.510000228881836,2059100
2024-01-09,7.349999904632568,7.635000228881836,7.309999942779541,7.5,7.5,1393600
2024-01-10,7.46999979019165,7.486999988555908,7.054999828338623,7.210000038146973,7.210000038146973,1503300
2024-01-11,7.170000076293945,7.249000072479248,6.829999923706055,7.119999885559082,7.119999885559082,1723300
2024-01-12,7.199999809265137,7.329999923706055,6.940000057220459,6.960000038146973,6.960000038146973,1130700
2024-01-16,6.880000114440918,6.929999828338623,6.710000038146973,6.789999961853027,6.789999961853027,2199100
2024-01-17,6.659999847412109,6.690000057220459,6.519999980926514,6.639999866485596,6.639999866485596,1736700
2024-01-18,6.829999923706055,6.900000095367432,6.639999866485596,6.849999904632568,6.849999904632568,1495700
2024-01-19,6.929999828338623,7.130000114440918,6.789999961853027,7.099999904632568,7.099999904632568,1776700
2024-01-22,7.199999809265137,7.320000171661377,6.815000057220459,7.139999866485596,7.139999866485596,3833600
2024-01-23,7.309999942779541,7.510000228881836,7.170000076293945,7.239999771118164,7.239999771118164,1724500
