Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.1600000858306885,2.177000045776367,2.062999963760376,2.069999933242798,2.069999933242798,16800
2023-11-21,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9839999675750732,1.9839999675750732,13700
2023-11-22,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.934999942779541,1.934999942779541,11600
2023-11-24,1.9500000476837158,1.9509999752044678,1.909999966621399,1.909999966621399,1.909999966621399,5000
2023-11-27,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,10700
2023-11-28,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,33000
2023-11-29,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,13600
2023-11-30,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,20100
2023-12-01,1.9279999732971191,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,11800
2023-12-04,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,19600
2023-12-05,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,13000
2023-12-06,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,10500
2023-12-07,1.9900000095367432,1.9900000095367432,1.86899995803833,1.8799999952316284,1.8799999952316284,10000
2023-12-08,1.940000057220459,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,5800
2023-12-11,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,6200
2023-12-12,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,212000
2023-12-13,1.940000057220459,1.940000057220459,1.7400000095367432,1.809999942779541,1.809999942779541,24700
2023-12-14,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,25900
2023-12-15,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,46800
2023-12-18,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7879999876022339,1.7879999876022339,15400
2023-12-19,1.7690000534057617,1.850000023841858,1.7400000095367432,1.8300000429153442,1.8300000429153442,9500
2023-12-20,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,8800
2023-12-21,1.899999976158142,2.440000057220459,1.850000023841858,2.390000104904175,2.390000104904175,144100
2023-12-22,2.3499999046325684,2.499000072479248,2.2300000190734863,2.390000104904175,2.390000104904175,17000
2023-12-26,2.369999885559082,2.430000066757202,2.2850000858306885,2.3499999046325684,2.3499999046325684,15400
2023-12-27,2.4000000953674316,2.4790000915527344,2.299999952316284,2.4100000858306885,2.4100000858306885,39800
2023-12-28,2.359999895095825,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082,25600
2023-12-29,2.7899999618530273,2.7899999618530273,2.25,2.25,2.25,72300
2024-01-02,2.3499999046325684,2.569999933242798,2.312000036239624,2.509999990463257,2.509999990463257,8800
2024-01-03,2.4700000286102295,2.494999885559082,2.250999927520752,2.380000114440918,2.380000114440918,7300
2024-01-04,2.430000066757202,2.4600000381469727,2.3299999237060547,2.3550000190734863,2.3550000190734863,5000
2024-01-05,2.309999942779541,2.575000047683716,2.309999942779541,2.559999942779541,2.559999942779541,23700
2024-01-08,2.559999942779541,3.109999895095825,2.558000087738037,2.8949999809265137,2.8949999809265137,63400
2024-01-09,2.9000000953674316,3.197999954223633,2.9000000953674316,2.990000009536743,2.990000009536743,47300
2024-01-10,3.0399999618530273,3.299999952316284,2.9820001125335693,3.2109999656677246,3.2109999656677246,23300
2024-01-11,3.3399999141693115,3.4000000953674316,2.8580000400543213,2.9000000953674316,2.9000000953674316,26200
2024-01-12,2.890000104904175,2.890000104904175,2.559999942779541,2.859999895095825,2.859999895095825,18900
2024-01-16,2.880000114440918,2.880000114440918,2.6500000953674316,2.7300000190734863,2.7300000190734863,11300
2024-01-17,2.5399999618530273,2.630000114440918,2.25,2.390000104904175,2.390000104904175,36700
2024-01-18,2.2860000133514404,2.4149999618530273,2.265000104904175,2.4149999618530273,2.4149999618530273,5600
2024-01-19,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,29500
2024-01-22,2.25,2.25,2.0799999237060547,2.174999952316284,2.174999952316284,4800
2024-01-23,2.069999933242798,2.180999994277954,2.069999933242798,2.1700000762939453,2.1700000762939453,16400
2024-01-24,2.1600000858306885,2.2950000762939453,2.1510000228881836,2.25,2.25,30500
2024-01-25,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.3399999141693115,6400
2024-01-26,2.3399999141693115,2.450000047683716,2.2950000762939453,2.3499999046325684,2.3499999046325684,5100
2024-01-29,2.259999990463257,2.8589999675750732,2.259999990463257,2.490999937057495,2.490999937057495,27200
2024-01-30,2.4200000762939453,2.6700000762939453,2.359999895095825,2.5799999237060547,2.5799999237060547,29200
2024-01-31,2.4600000381469727,2.6500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,11600
2024-02-01,2.359999895095825,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,24100
2024-02-02,2.430000066757202,2.440000057220459,2.2860000133514404,2.4000000953674316,2.4000000953674316,25200
2024-02-05,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115,17900
2024-02-06,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3450000286102295,2.3450000286102295,7200
2024-02-07,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,5600
2024-02-08,2.302000045776367,2.4200000762939453,2.302000045776367,2.369999885559082,2.369999885559082,6800
2024-02-09,2.430000066757202,2.430000066757202,2.257999897003174,2.319999933242798,2.319999933242798,27200
2024-02-12,2.319999933242798,2.430000066757202,2.2899999618530273,2.430000066757202,2.430000066757202,13400
2024-02-13,2.430000066757202,2.7200000286102295,2.427999973297119,2.6700000762939453,2.6700000762939453,57000
2024-02-14,2.6600000858306885,2.6600000858306885,2.5,2.5899999141693115,2.5899999141693115,12100
2024-02-15,2.5480000972747803,2.5769999027252197,2.440000057220459,2.450000047683716,2.450000047683716,9500
2024-02-16,2.549999952316284,2.619999885559082,2.359999895095825,2.484999895095825,2.484999895095825,9600
2024-02-20,2.5,2.5999999046325684,2.3350000381469727,2.450000047683716,2.450000047683716,5200
2024-02-21,2.5199999809265137,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,2700
2024-02-22,2.3469998836517334,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284,15800
2024-02-23,2.440000057220459,2.440000057220459,2.009999990463257,2.009999990463257,2.009999990463257,23100
2024-02-26,2.0999999046325684,2.240000009536743,2.0199999809265137,2.1549999713897705,2.1549999713897705,6200
2024-02-27,2.2170000076293945,2.3299999237060547,2.121000051498413,2.1600000858306885,2.1600000858306885,15100
2024-02-28,2.049999952316284,2.1070001125335693,1.9010000228881836,2.1050000190734863,2.1050000190734863,170000
2024-02-29,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,17800
2024-03-01,2.062000036239624,2.0899999141693115,1.9529999494552612,2.049999952316284,2.049999952316284,10900
2024-03-04,2.0199999809265137,2.200000047683716,1.9600000381469727,1.9850000143051147,1.9850000143051147,73600
2024-03-05,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9550000429153442,1.9550000429153442,17600
2024-03-06,1.9800000190734863,2.0899999141693115,1.9789999723434448,2.069999933242798,2.069999933242798,20300
2024-03-07,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,19200
2024-03-08,2.0199999809265137,2.128999948501587,1.9600000381469727,2.0299999713897705,2.0299999713897705,9600
2024-03-11,2.0,2.1510000228881836,2.0,2.059999942779541,2.059999942779541,475400
2024-03-12,2.0299999713897705,2.1700000762939453,1.850000023841858,2.130000114440918,2.130000114440918,178600
2024-03-13,2.1500000953674316,2.2899999618530273,2.009999990463257,2.109999895095825,2.109999895095825,32900
2024-03-14,2.0799999237060547,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,9500
2024-03-15,2.140000104904175,2.380000114440918,2.049999952316284,2.259999990463257,2.259999990463257,37100
2024-03-18,2.390000104904175,2.4539999961853027,2.299999952316284,2.4100000858306885,2.4100000858306885,29000
2024-03-19,2.430000066757202,2.430000066757202,2.2119998931884766,2.3299999237060547,2.3299999237060547,12000
2024-03-20,2.3399999141693115,2.3399999141693115,2.2330000400543213,2.2980000972747803,2.2980000972747803,6400
