Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9739999771118164,0.9869999885559082,0.8500000238418579,0.9399999976158142,0.9399999976158142,9856400
2023-11-21,0.878000020980835,0.9589999914169312,0.8600000143051147,0.8899999856948853,0.8899999856948853,5559900
2023-11-22,0.8999999761581421,0.9089999794960022,0.7730000019073486,0.8140000104904175,0.8140000104904175,5079100
2023-11-24,0.8240000009536743,0.8809999823570251,0.7900000214576721,0.8389999866485596,0.8389999866485596,2519900
2023-11-27,0.8309999704360962,0.8870000243186951,0.7699999809265137,0.8700000047683716,0.8700000047683716,3680100
2023-11-28,0.871999979019165,0.8980000019073486,0.8050000071525574,0.8899999856948853,0.8899999856948853,1923200
2023-11-29,0.9319999814033508,0.9779999852180481,0.8619999885559082,0.878000020980835,0.878000020980835,5080100
2023-11-30,0.8799999952316284,0.9110000133514404,0.8399999737739563,0.875,0.875,2619200
2023-12-01,0.8830000162124634,0.9279999732971191,0.8399999737739563,0.9039999842643738,0.9039999842643738,3485600
2023-12-04,0.8949999809265137,0.9829999804496765,0.8830000162124634,0.9829999804496765,0.9829999804496765,4000100
2023-12-05,1.0,1.0499999523162842,0.9769999980926514,0.9860000014305115,0.9860000014305115,5062500
2023-12-06,1.0800000429153442,1.149999976158142,0.9909999966621399,1.0199999809265137,1.0199999809265137,5944900
2023-12-07,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,1.0,3108700
2023-12-08,1.0099999904632568,1.0399999618530273,0.9760000109672546,1.0099999904632568,1.0099999904632568,2090700
2023-12-11,0.9879999756813049,1.0099999904632568,0.9459999799728394,0.9729999899864197,0.9729999899864197,3631300
2023-12-12,0.9800000190734863,1.0199999809265137,0.9449999928474426,1.0099999904632568,1.0099999904632568,1951700
2023-12-13,1.0,1.100000023841858,0.9850000143051147,1.090000033378601,1.090000033378601,2564800
2023-12-14,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,2773700
2023-12-15,1.0800000429153442,1.0850000381469727,1.0,1.0099999904632568,1.0099999904632568,2807100
2023-12-18,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9380000233650208,0.9380000233650208,3038200
2023-12-19,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,1568700
2023-12-20,0.9919999837875366,1.0,0.800000011920929,0.9350000023841858,0.9350000023841858,6191700
2023-12-21,0.9430000185966492,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,2491400
2023-12-22,1.0099999904632568,1.0800000429153442,0.996999979019165,1.0700000524520874,1.0700000524520874,2063900
2023-12-26,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,1517800
2023-12-27,1.0299999713897705,1.0750000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,1965500
2023-12-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,741100
2023-12-29,1.090000033378601,1.25,1.0399999618530273,1.0499999523162842,1.0499999523162842,2999300
2024-01-02,1.100000023841858,1.100000023841858,1.0490000247955322,1.0499999523162842,1.0499999523162842,1726400
2024-01-03,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,2856500
2024-01-04,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,1547100
2024-01-05,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,1265600
2024-01-08,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,2166800
2024-01-09,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2799999713897705,1.2799999713897705,2652100
2024-01-10,1.0700000524520874,1.1399999856948853,0.9120000004768372,1.0049999952316284,1.0049999952316284,8468000
2024-01-11,0.9700000286102295,1.0099999904632568,0.9330000281333923,0.9570000171661377,0.9570000171661377,8625000
2024-01-12,0.949999988079071,1.0,0.8560000061988831,0.9240000247955322,0.9240000247955322,3047100
2024-01-16,1.059999942779541,1.25,1.0399999618530273,1.159999966621399,1.159999966621399,6040600
2024-01-17,1.1299999952316284,1.2400000095367432,1.090999960899353,1.1799999475479126,1.1799999475479126,2343100
2024-01-18,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,1722500
2024-01-19,1.1799999475479126,1.2000000476837158,1.13100004196167,1.1399999856948853,1.1399999856948853,1997100
2024-01-22,1.190000057220459,1.2899999618530273,1.1549999713897705,1.2599999904632568,1.2599999904632568,3481600
2024-01-23,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,2272700
2024-01-24,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,1013900
2024-01-25,1.2599999904632568,1.2979999780654907,1.2000000476837158,1.25,1.25,783500
2024-01-26,1.2699999809265137,1.2949999570846558,1.2200000286102295,1.2300000190734863,1.2300000190734863,697200
2024-01-29,1.25,1.2649999856948853,1.2000000476837158,1.2200000286102295,1.2200000286102295,1469700
2024-01-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,719400
2024-01-31,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,613900
2024-02-01,1.1799999475479126,1.2400000095367432,1.1649999618530273,1.2000000476837158,1.2000000476837158,901000
2024-02-02,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2100000381469727,1.2100000381469727,689100
2024-02-05,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,696200
2024-02-06,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,903000
2024-02-07,1.1200000047683716,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,5196300
2024-02-08,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1799999475479126,1.1799999475479126,1119900
2024-02-09,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,1045500
2024-02-12,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,957700
2024-02-13,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.1699999570846558,1.1699999570846558,1450900
2024-02-14,1.159999966621399,1.2549999952316284,1.159999966621399,1.2200000286102295,1.2200000286102295,758300
2024-02-15,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,1452900
2024-02-16,1.2400000095367432,1.2450000047683716,1.159999966621399,1.190000057220459,1.190000057220459,1153100
