Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.860000133514404,8.039999961853027,7.75,7.809999942779541,7.347569465637207,14100
2023-11-21,7.829999923706055,7.920000076293945,7.710000038146973,7.710000038146973,7.253489971160889,7400
2023-11-22,7.769999980926514,7.849999904632568,7.630000114440918,7.75,7.291121959686279,12100
2023-11-24,7.769999980926514,8.069999694824219,7.769999980926514,7.96999979019165,7.498095512390137,6900
2023-11-27,7.96999979019165,8.149999618530273,7.849999904632568,7.989999771118164,7.516911029815674,14900
2023-11-28,8.020000457763672,8.149999618530273,7.940000057220459,7.989999771118164,7.516911029815674,5200
2023-11-29,8.050000190734863,8.170000076293945,7.989999771118164,8.010000228881836,7.535727500915527,14300
2023-11-30,8.079999923706055,8.170000076293945,7.880000114440918,7.96999979019165,7.498095512390137,15400
2023-12-01,7.989999771118164,8.0,7.860000133514404,7.989999771118164,7.516911029815674,18900
2023-12-04,8.0,8.25,7.949999809265137,8.239999771118164,7.752108573913574,21500
2023-12-05,8.25,8.25,7.949999809265137,7.949999809265137,7.479279518127441,16600
2023-12-06,8.15999984741211,8.170000076293945,7.900000095367432,8.069999694824219,7.592174053192139,6800
2023-12-07,8.0,8.199999809265137,7.909999847412109,8.1899995803833,7.705069065093994,23700
2023-12-08,7.909999847412109,8.210000038146973,7.820000171661377,8.140000343322754,7.658030033111572,13900
2023-12-11,8.119999885559082,8.210000038146973,7.949999809265137,8.15999984741211,7.676845550537109,25300
2023-12-12,8.050000190734863,8.210000038146973,8.029999732971191,8.119999885559082,7.639214038848877,14500
2023-12-13,8.109999656677246,8.25,8.039999961853027,8.069999694824219,7.592174053192139,22200
2023-12-14,8.100000381469727,8.239999771118164,8.079999923706055,8.220000267028809,7.733293533325195,18600
2023-12-15,8.220000267028809,8.300000190734863,8.100000381469727,8.289999961853027,7.7991485595703125,57000
2023-12-18,8.300000190734863,8.680000305175781,8.300000190734863,8.59000015258789,8.081385612487793,31100
2023-12-19,8.600000381469727,8.600000381469727,8.430000305175781,8.489999771118164,7.987305641174316,16500
2023-12-20,8.369999885559082,8.609999656677246,8.210000038146973,8.550000190734863,8.043753623962402,60500
2023-12-21,8.550000190734863,8.699999809265137,8.239999771118164,8.579999923706055,8.071977615356445,50700
2023-12-22,8.399999618530273,8.699999809265137,8.229999542236328,8.640000343322754,8.128424644470215,55500
2023-12-26,8.640000343322754,8.699999809265137,8.40999984741211,8.649999618530273,8.137831687927246,30000
2023-12-27,8.630000114440918,8.739999771118164,8.520000457763672,8.520000457763672,8.015530586242676,17300
2023-12-28,8.449999809265137,8.699999809265137,8.449999809265137,8.579999923706055,8.071977615356445,19300
2023-12-29,8.579999923706055,8.699999809265137,8.300000190734863,8.40999984741211,7.912044048309326,93500
2024-01-02,8.25,8.350000381469727,8.029999732971191,8.069999694824219,7.702073097229004,30600
2024-01-03,8.25,8.25,7.989999771118164,8.09000015258789,7.721161842346191,15800
2024-01-04,7.769999980926514,8.0,7.710000038146973,7.809999942779541,7.453927516937256,44900
2024-01-05,7.800000190734863,7.980000019073486,7.559999942779541,7.559999942779541,7.215325355529785,30900
2024-01-08,7.519999980926514,7.53000020980835,7.130000114440918,7.360000133514404,7.024444103240967,41100
2024-01-09,7.360000133514404,7.440000057220459,7.25,7.360000133514404,7.024444103240967,24700
2024-01-10,7.389999866485596,7.519999980926514,7.320000171661377,7.489999771118164,7.148516654968262,19100
2024-01-11,7.480000019073486,7.639999866485596,7.409999847412109,7.579999923706055,7.2344136238098145,20700
2024-01-12,7.579999923706055,7.920000076293945,7.53000020980835,7.869999885559082,7.5111918449401855,22500
2024-01-16,7.840000152587891,7.909999847412109,7.679999828338623,7.800000190734863,7.44438362121582,22000
2024-01-17,7.800000190734863,7.809999942779541,7.670000076293945,7.71999979019165,7.368031024932861,7600
2024-01-18,7.659999847412109,7.789999961853027,7.659999847412109,7.78000020980835,7.425295829772949,11300
2024-01-19,7.869999885559082,8.119999885559082,7.789999961853027,7.980000019073486,7.616177082061768,32000
2024-01-22,8.130000114440918,8.300000190734863,8.039999961853027,8.270000457763672,7.892955303192139,54300
2024-01-23,8.210000038146973,8.460000038146973,8.1899995803833,8.279999732971191,7.902499675750732,43000
2024-01-24,8.40999984741211,8.40999984741211,8.210000038146973,8.210000038146973,7.835690498352051,6900
2024-01-25,8.3100004196167,8.3100004196167,8.069999694824219,8.199999809265137,7.826146602630615,17700
2024-01-26,8.069999694824219,8.220000267028809,8.069999694824219,8.180000305175781,7.807058811187744,10900
2024-01-29,8.09000015258789,8.199999809265137,8.09000015258789,8.140000343322754,7.7688822746276855,3800
2024-01-30,8.0600004196167,8.220000267028809,8.050000190734863,8.050000190734863,7.682985782623291,2600
2024-01-31,8.140000343322754,8.180000305175781,8.050000190734863,8.050000190734863,7.682985782623291,5400
2024-02-01,8.079999923706055,8.119999885559082,7.860000133514404,8.119999885559082,7.749794006347656,10000
2024-02-02,7.96999979019165,8.119999885559082,7.820000171661377,7.96999979019165,7.606632709503174,26400
2024-02-05,7.860000133514404,8.029999732971191,7.809999942779541,7.809999942779541,7.453927516937256,5800
2024-02-06,7.820000171661377,7.820000171661377,7.300000190734863,7.300000190734863,6.967179298400879,52600
2024-02-07,7.300000190734863,7.380000114440918,7.139999866485596,7.150000095367432,6.8240180015563965,28800
2024-02-08,7.179999828338623,7.329999923706055,7.179999828338623,7.190000057220459,6.862195014953613,5200
2024-02-09,7.179999828338623,7.389999866485596,7.179999828338623,7.389999866485596,7.053076267242432,3000
2024-02-12,7.440000057220459,7.599999904632568,7.429999828338623,7.550000190734863,7.20578145980835,24000
2024-02-13,7.670000076293945,7.670000076293945,7.159999847412109,7.179999828338623,6.852650165557861,20500
2024-02-14,7.170000076293945,7.489999771118164,7.170000076293945,7.489999771118164,7.148516654968262,11700
2024-02-15,7.5,7.579999923706055,7.409999847412109,7.510000228881836,7.167605400085449,8800
2024-02-16,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.062620162963867,2000
2024-02-20,7.5,7.599999904632568,7.449999809265137,7.599999904632568,7.253501892089844,22400
2024-02-21,7.46999979019165,7.53000020980835,7.289999961853027,7.360000133514404,7.024444103240967,10400
2024-02-22,7.309999942779541,7.460000038146973,7.260000228881836,7.460000038146973,7.119884490966797,11200
2024-02-23,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,7.253501892089844,8100
2024-02-26,7.630000114440918,7.690000057220459,7.599999904632568,7.599999904632568,7.253501892089844,3400
2024-02-27,7.599999904632568,7.710000038146973,7.429999828338623,7.519999980926514,7.177149295806885,2200
2024-02-28,7.559999942779541,7.639999866485596,7.400000095367432,7.440000057220459,7.100796699523926,11000
2024-02-29,7.409999847412109,7.619999885559082,7.360000133514404,7.53000020980835,7.1866936683654785,17300
2024-03-01,7.440000057220459,7.519999980926514,7.360000133514404,7.400000095367432,7.062620162963867,8300
2024-03-04,7.360000133514404,7.550000190734863,7.360000133514404,7.369999885559082,7.033987998962402,5600
2024-03-05,7.360000133514404,7.5,7.360000133514404,7.429999828338623,7.091252326965332,6200
2024-03-06,7.409999847412109,7.480000019073486,7.360000133514404,7.480000019073486,7.138972759246826,6200
2024-03-07,7.480000019073486,7.559999942779541,7.409999847412109,7.5,7.1580610275268555,7800
2024-03-08,7.539999961853027,7.670000076293945,7.369999885559082,7.619999885559082,7.272590160369873,8900
2024-03-11,7.659999847412109,7.670000076293945,7.5,7.510000228881836,7.167605400085449,12100
2024-03-12,7.510000228881836,7.650000095367432,7.510000228881836,7.550000190734863,7.20578145980835,7400
2024-03-13,7.590000152587891,7.590000152587891,7.5,7.550000190734863,7.20578145980835,5100
2024-03-14,7.570000171661377,7.570000171661377,7.5,7.5,7.1580610275268555,1100
2024-03-15,7.570000171661377,7.599999904632568,7.5,7.570000171661377,7.224869728088379,16400
2024-03-18,7.659999847412109,7.659999847412109,7.53000020980835,7.550000190734863,7.20578145980835,6500
2024-03-19,7.630000114440918,7.650000095367432,7.559999942779541,7.559999942779541,7.215325355529785,7400
2024-03-20,7.650000095367432,7.659999847412109,7.510000228881836,7.559999942779541,7.215325355529785,5700
2024-03-21,7.559999942779541,7.579999923706055,7.510000228881836,7.539999961853027,7.196237087249756,4800
2024-03-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.243957996368408,2000
2024-03-25,7.610000133514404,7.610000133514404,7.300000190734863,7.349999904632568,7.014899253845215,23500
2024-03-26,7.289999961853027,7.389999866485596,7.289999961853027,7.349999904632568,7.014899253845215,11700
2024-03-27,7.110000133514404,7.53000020980835,7.110000133514404,7.53000020980835,7.1866936683654785,45100
2024-03-28,7.610000133514404,7.710000038146973,7.550000190734863,7.710000038146973,7.358486652374268,26800
2024-04-01,7.71999979019165,7.71999979019165,7.519999980926514,7.53000020980835,7.1866936683654785,7900
2024-04-02,7.679999828338623,7.710000038146973,7.239999771118164,7.289999961853027,6.957635402679443,24300
