Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.959999084472656,19.190000534057617,18.469999313354492,19.15999984741211,18.88722038269043,5100
2023-11-21,18.920000076293945,19.190000534057617,18.280000686645508,18.280000686645508,18.019750595092773,7800
2023-11-22,18.780000686645508,18.899999618530273,18.780000686645508,18.899999618530273,18.630922317504883,2900
2023-11-24,19.0,19.0,18.600000381469727,18.75,18.483057022094727,4500
2023-11-27,18.5,19.0,18.5,19.0,18.7294979095459,10700
2023-11-28,18.809999465942383,18.889999389648438,18.600000381469727,18.600000381469727,18.335193634033203,6100
2023-11-29,19.200000762939453,19.520000457763672,18.75,19.520000457763672,19.242095947265625,17100
2023-11-30,19.700000762939453,19.75,19.347000122070312,19.75,19.468820571899414,8300
2023-12-01,19.510000228881836,21.010000228881836,19.510000228881836,20.68000030517578,20.38558006286621,35500
2023-12-04,20.56999969482422,21.049999237060547,18.549999237060547,18.799999237060547,18.532344818115234,38400
2023-12-05,18.6299991607666,18.760000228881836,17.799999237060547,18.270000457763672,18.009891510009766,29600
2023-12-06,18.040000915527344,19.459999084472656,18.040000915527344,19.09000015258789,18.81821632385254,22300
2023-12-07,19.280000686645508,19.969999313354492,19.280000686645508,19.889999389648438,19.606826782226562,16100
2023-12-08,20.579999923706055,20.579999923706055,19.549999237060547,19.860000610351562,19.577255249023438,11600
2023-12-11,20.0,20.0,19.010000228881836,19.510000228881836,19.232236862182617,40500
2023-12-12,19.780000686645508,19.989999771118164,18.959999084472656,19.329999923706055,19.054800033569336,15700
2023-12-13,19.829999923706055,20.540000915527344,19.30500030517578,19.729999542236328,19.44910430908203,41700
2023-12-14,19.760000228881836,20.975000381469727,19.540000915527344,20.670000076293945,20.375722885131836,26900
2023-12-15,21.0,23.469999313354492,20.530000686645508,22.5,22.179668426513672,135800
2023-12-18,22.270000457763672,22.40999984741211,21.5,22.3799991607666,22.061376571655273,25500
2023-12-19,22.5,24.0,22.350000381469727,23.65999984741211,23.32315444946289,33500
2023-12-20,23.65999984741211,24.84000015258789,22.6200008392334,23.700000762939453,23.362585067749023,49900
2023-12-21,23.59000015258789,23.979999542236328,23.5,23.5,23.16543197631836,17600
2023-12-22,23.959999084472656,24.110000610351562,23.5,23.979999542236328,23.63859748840332,16400
2023-12-26,24.149999618530273,24.5,23.618000030517578,23.8700008392334,23.53016471862793,26000
2023-12-27,24.0,24.489999771118164,23.959999084472656,24.489999771118164,24.141338348388672,19800
2023-12-28,24.277999877929688,24.469999313354492,24.049999237060547,24.239999771118164,23.8948974609375,17400
2023-12-29,23.809999465942383,23.969999313354492,22.399999618530273,22.559999465942383,22.238815307617188,19000
2024-01-02,22.559999465942383,22.559999465942383,20.34000015258789,20.389999389648438,20.099708557128906,12800
2024-01-03,20.530000686645508,22.170000076293945,19.725000381469727,21.0,20.701025009155273,35900
2024-01-04,21.389999389648438,22.975000381469727,20.625,22.520000457763672,22.199384689331055,36100
2024-01-05,22.540000915527344,24.040000915527344,22.389999389648438,22.889999389648438,22.564115524291992,41000
2024-01-08,23.489999771118164,23.489999771118164,22.010000228881836,22.59000015258789,22.268388748168945,18700
2024-01-09,22.040000915527344,22.040000915527344,20.850000381469727,20.850000381469727,20.553159713745117,10000
2024-01-10,20.68000030517578,21.229999542236328,20.1200008392334,21.100000381469727,20.79960060119629,18300
2024-01-11,21.0,21.0,20.110000610351562,20.479999542236328,20.188426971435547,14500
2024-01-12,21.110000610351562,21.649999618530273,20.540000915527344,21.18000030517578,20.878461837768555,9700
2024-01-16,20.8799991607666,21.290000915527344,20.350000381469727,20.350000381469727,20.060279846191406,14400
2024-01-17,19.6299991607666,19.979999542236328,19.260000228881836,19.510000228881836,19.232236862182617,15600
