Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.880000114440918,2.9700000286102295,2.759999990463257,2.8299999237060547,2.8299999237060547,7527300
2023-11-21,2.809999942779541,2.809999942779541,2.609999895095825,2.619999885559082,2.619999885559082,8009400
2023-11-22,2.6600000858306885,2.7899999618530273,2.630000114440918,2.7200000286102295,2.7200000286102295,5436800
2023-11-24,2.7300000190734863,2.7899999618530273,2.619999885559082,2.740000009536743,2.740000009536743,3028000
2023-11-27,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,8956700
2023-11-28,2.609999895095825,2.619999885559082,2.359999895095825,2.4100000858306885,2.4100000858306885,11415100
2023-11-29,2.450000047683716,2.6449999809265137,2.430000066757202,2.434999942779541,2.434999942779541,5760000
2023-11-30,2.4700000286102295,2.509999990463257,2.369999885559082,2.5,2.5,6539400
2023-12-01,2.4800000190734863,2.619999885559082,2.4040000438690186,2.4600000381469727,2.4600000381469727,7962900
2023-12-04,2.4600000381469727,2.680000066757202,2.440000057220459,2.5399999618530273,2.5399999618530273,7572600
2023-12-05,2.509999990463257,2.609999895095825,2.450000047683716,2.4800000190734863,2.4800000190734863,4199500
2023-12-06,2.5399999618530273,2.680000066757202,2.490000009536743,2.5899999141693115,2.5899999141693115,8148700
2023-12-07,2.569999933242798,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.4100000858306885,8761000
2023-12-08,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.369999885559082,2.369999885559082,8880800
2023-12-11,2.369999885559082,2.4700000286102295,2.299999952316284,2.4700000286102295,2.4700000286102295,7152600
2023-12-12,2.4600000381469727,2.490000009536743,2.359999895095825,2.4600000381469727,2.4600000381469727,6275200
2023-12-13,2.4600000381469727,2.869999885559082,2.4200000762939453,2.8499999046325684,2.8499999046325684,11324400
2023-12-14,2.950000047683716,3.174999952316284,2.9000000953674316,3.059999942779541,3.059999942779541,18799300
2023-12-15,3.119999885559082,3.359999895095825,3.009999990463257,3.240000009536743,3.240000009536743,27875600
2023-12-18,3.259999990463257,3.3399999141693115,3.0,3.069999933242798,3.069999933242798,9108900
2023-12-19,3.0799999237060547,3.430000066757202,3.059999942779541,3.4200000762939453,3.4200000762939453,7868800
2023-12-20,3.390000104904175,3.619999885559082,3.140000104904175,3.1600000858306885,3.1600000858306885,10717000
2023-12-21,3.299999952316284,3.365000009536743,3.2300000190734863,3.309999942779541,3.309999942779541,4280000
2023-12-22,3.3399999141693115,3.5299999713897705,3.259999990463257,3.4700000286102295,3.4700000286102295,7348900
2023-12-26,3.5199999809265137,3.640000104904175,3.390000104904175,3.5999999046325684,3.5999999046325684,6834000
2023-12-27,3.640000104904175,3.690000057220459,3.559999942779541,3.6500000953674316,3.6500000953674316,4993300
2023-12-28,3.6500000953674316,3.684999942779541,3.430000066757202,3.490000009536743,3.490000009536743,5234700
2023-12-29,3.509999990463257,3.5850000381469727,3.309999942779541,3.369999885559082,3.369999885559082,6579300
2024-01-02,3.2699999809265137,3.312000036239624,3.075000047683716,3.119999885559082,3.119999885559082,8960300
2024-01-03,3.0380001068115234,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,6640800
2024-01-04,2.940000057220459,3.069999933242798,2.890000104904175,3.0299999713897705,3.0299999713897705,4707100
2024-01-05,3.0299999713897705,3.2899999618530273,2.9800000190734863,3.2699999809265137,3.2699999809265137,7659100
2024-01-08,3.3399999141693115,3.3499999046325684,3.140000104904175,3.309999942779541,3.309999942779541,5824800
2024-01-09,3.2899999618530273,3.565000057220459,3.1649999618530273,3.180000066757202,3.180000066757202,11917300
2024-01-10,3.200000047683716,3.240000009536743,2.859999895095825,2.865000009536743,2.865000009536743,12141500
2024-01-11,2.859999895095825,2.9200000762939453,2.809999942779541,2.825000047683716,2.825000047683716,4838600
2024-01-12,2.880000114440918,2.9049999713897705,2.5,2.505000114440918,2.505000114440918,11766200
2024-01-16,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.365000009536743,2.365000009536743,7041200
2024-01-17,2.309999942779541,2.319999933242798,2.140000104904175,2.259999990463257,2.259999990463257,10733500
2024-01-18,2.299999952316284,2.390000104904175,2.1500000953674316,2.1600000858306885,2.1600000858306885,10111100
2024-01-19,2.200000047683716,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727,8917500
2024-01-22,2.240000009536743,2.4100000858306885,2.2100000381469727,2.3499999046325684,2.3499999046325684,6389100
2024-01-23,2.450000047683716,2.6700000762939453,2.430999994277954,2.6700000762939453,2.6700000762939453,8171700
2024-01-24,2.740000009536743,2.9200000762939453,2.6700000762939453,2.859999895095825,2.859999895095825,9254300
2024-01-25,2.7799999713897705,2.825000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,6474400
2024-01-26,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7200000286102295,2.7200000286102295,5246200
2024-01-29,2.7300000190734863,2.9700000286102295,2.6700000762939453,2.9600000381469727,2.9600000381469727,7444000
2024-01-30,2.9000000953674316,2.930000066757202,2.7799999713897705,2.7899999618530273,2.7899999618530273,3680800
2024-01-31,2.7699999809265137,2.940000057220459,2.700000047683716,2.7200000286102295,2.7200000286102295,8058000
2024-02-01,2.809999942779541,2.930000066757202,2.740000009536743,2.9200000762939453,2.9200000762939453,5922400
2024-02-02,2.859999895095825,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,4000900
2024-02-05,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.5950000286102295,2.5950000286102295,4424600
2024-02-06,2.640000104904175,3.0199999809265137,2.609999895095825,3.0,3.0,6105500
2024-02-07,3.0199999809265137,3.0450000762939453,2.881999969482422,2.940000057220459,2.940000057220459,4712300
2024-02-08,2.950000047683716,3.009999990463257,2.8399999141693115,2.9000000953674316,2.9000000953674316,4151200
2024-02-09,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885,6249700
2024-02-12,2.9200000762939453,2.990000009536743,2.759999990463257,2.869999885559082,2.869999885559082,7337100
2024-02-13,2.7899999618530273,2.819999933242798,2.4600000381469727,2.5299999713897705,2.5299999713897705,9367200
2024-02-14,2.640000104904175,2.680000066757202,2.549999952316284,2.625,2.625,4427300
2024-02-15,2.6700000762939453,2.819999933242798,2.609999895095825,2.7100000381469727,2.7100000381469727,7168900
