Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9700000286102295,3.2200000286102295,2.950000047683716,2.9600000381469727,2.9600000381469727,25200
2023-11-21,2.950000047683716,3.0799999237060547,2.740000009536743,2.859999895095825,2.859999895095825,18400
2023-11-22,2.869999885559082,3.0299999713897705,2.869999885559082,2.9800000190734863,2.9800000190734863,15900
2023-11-24,2.9600000381469727,3.1500000953674316,2.950000047683716,2.9600000381469727,2.9600000381469727,7600
2023-11-27,3.0,4.420000076293945,2.950000047683716,3.0999999046325684,3.0999999046325684,793600
2023-11-28,3.0399999618530273,3.0999999046325684,2.8299999237060547,2.950000047683716,2.950000047683716,27800
2023-11-29,2.990000009536743,2.990000009536743,2.5199999809265137,2.609999895095825,2.609999895095825,44000
2023-11-30,2.559999942779541,2.6500000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,15100
2023-12-01,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4100000858306885,2.4100000858306885,8600
2023-12-04,2.509999990463257,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,5100
2023-12-05,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,4200
2023-12-06,2.3399999141693115,2.369999885559082,2.2300000190734863,2.240000009536743,2.240000009536743,14200
2023-12-07,2.3299999237060547,2.3299999237060547,2.119999885559082,2.1700000762939453,2.1700000762939453,6300
2023-12-08,2.1500000953674316,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,5600
2023-12-11,2.049999952316284,2.059999942779541,1.899999976158142,1.9199999570846558,1.9199999570846558,19000
2023-12-12,1.9299999475479126,2.1700000762939453,1.9299999475479126,2.0899999141693115,2.0899999141693115,4800
2023-12-13,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,4500
2023-12-14,2.049999952316284,2.1600000858306885,1.9500000476837158,2.1500000953674316,2.1500000953674316,9800
2023-12-15,2.1600000858306885,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,3800
2023-12-18,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,2700
2023-12-19,2.180000066757202,2.2300000190734863,2.180000066757202,2.190000057220459,2.190000057220459,7200
2023-12-20,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.0999999046325684,2.0999999046325684,5400
2023-12-21,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.2200000286102295,2.2200000286102295,7800
2023-12-22,2.049999952316284,2.450000047683716,2.049999952316284,2.2300000190734863,2.2300000190734863,13100
2023-12-26,2.319999933242798,2.319999933242798,2.0999999046325684,2.2100000381469727,2.2100000381469727,5600
2023-12-27,2.309999942779541,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,10100
2023-12-28,2.240000009536743,2.390000104904175,2.240000009536743,2.3499999046325684,2.3499999046325684,9300
2023-12-29,2.2899999618530273,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,5000
2024-01-02,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2899999618530273,2.2899999618530273,2600
2024-01-03,2.309999942779541,2.309999942779541,2.140000104904175,2.259999990463257,2.259999990463257,8600
2024-01-04,2.309999942779541,2.309999942779541,2.119999885559082,2.2899999618530273,2.2899999618530273,3200
2024-01-05,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.25,2.25,7300
2024-01-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,1300
2024-01-09,2.25,2.25,2.180000066757202,2.2200000286102295,2.2200000286102295,8500
2024-01-10,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,6900
2024-01-11,2.0999999046325684,2.2300000190734863,2.0199999809265137,2.059999942779541,2.059999942779541,8000
2024-01-12,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,2100
2024-01-16,1.899999976158142,1.9600000381469727,1.7999999523162842,1.7999999523162842,1.7999999523162842,16200
2024-01-17,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.7799999713897705,1.7799999713897705,10400
2024-01-18,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.7300000190734863,2600
2024-01-19,1.75,2.240000009536743,1.690000057220459,2.1500000953674316,2.1500000953674316,50000
2024-01-22,2.200000047683716,2.3499999046325684,2.049999952316284,2.140000104904175,2.140000104904175,20700
2024-01-23,2.140000104904175,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,3800
2024-01-24,2.1600000858306885,2.240000009536743,1.8600000143051147,1.8600000143051147,1.8600000143051147,38300
2024-01-25,1.8700000047683716,2.140000104904175,1.8700000047683716,2.069999933242798,2.069999933242798,6600
2024-01-26,2.130000114440918,2.1700000762939453,1.909999966621399,1.9900000095367432,1.9900000095367432,21500
2024-01-29,2.3299999237060547,2.430000066757202,2.069999933242798,2.1500000953674316,2.1500000953674316,38400
2024-01-30,2.1600000858306885,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082,3600
2024-01-31,2.0899999141693115,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5100
2024-02-01,2.109999895095825,2.1500000953674316,1.9500000476837158,2.119999885559082,2.119999885559082,12700
2024-02-02,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,4500
2024-02-05,2.119999885559082,2.2200000286102295,2.0199999809265137,2.0199999809265137,2.0199999809265137,6900
2024-02-06,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,1500
2024-02-07,2.1600000858306885,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,3100
