Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,107.16000366210938,108.4800033569336,106.51000213623047,107.9000015258789,107.6925048828125,257700
2023-11-21,107.80999755859375,108.19000244140625,107.16000366210938,107.94999694824219,107.7424087524414,134100
2023-11-22,108.19999694824219,109.27999877929688,108.0,108.52999877929688,108.3212890625,184300
2023-11-24,108.33000183105469,109.68000030517578,108.33000183105469,109.5999984741211,109.38923645019531,72000
2023-11-27,109.44000244140625,109.44000244140625,108.30999755859375,108.68000030517578,108.47100830078125,245200
2023-11-28,108.63999938964844,108.63999938964844,107.18000030517578,107.25,107.04375457763672,192000
2023-11-29,107.91999816894531,107.91999816894531,106.45999908447266,106.91000366210938,106.70440673828125,295800
2023-11-30,106.87999725341797,107.41000366210938,106.61000061035156,107.06999969482422,106.86409759521484,293600
2023-12-01,107.22000122070312,108.69999694824219,107.06999969482422,108.4800033569336,108.2713851928711,327000
2023-12-04,108.06999969482422,109.61000061035156,108.06999969482422,109.55000305175781,109.33934020996094,282700
2023-12-05,109.0,109.79000091552734,108.12999725341797,108.23999786376953,108.03185272216797,328100
2023-12-06,108.94999694824219,109.08999633789062,106.7300033569336,106.75,106.54472351074219,243600
2023-12-07,106.9000015258789,106.9000015258789,104.18000030517578,106.83999633789062,106.6345443725586,280100
2023-12-08,107.1500015258789,107.83000183105469,106.33999633789062,106.69999694824219,106.49481201171875,213500
2023-12-11,106.86000061035156,107.75,106.36000061035156,107.66000366210938,107.4529800415039,195900
2023-12-12,108.08999633789062,109.79000091552734,107.27999877929688,109.08999633789062,108.88021087646484,221900
2023-12-13,109.25,111.9800033569336,107.69999694824219,111.66999816894531,111.45525360107422,345300
2023-12-14,112.3499984741211,113.25,109.94999694824219,111.16000366210938,110.94624328613281,342700
2023-12-15,111.86000061035156,112.36000061035156,110.19000244140625,111.4800033569336,111.265625,556100
2023-12-18,112.18000030517578,112.55999755859375,111.0999984741211,111.76000213623047,111.54508209228516,236900
2023-12-19,112.51000213623047,114.70999908447266,112.38999938964844,114.05000305175781,113.83068084716797,376200
2023-12-20,114.12999725341797,114.12999725341797,110.29000091552734,110.37999725341797,110.16773986816406,459900
2023-12-21,111.16000366210938,112.62999725341797,110.9800033569336,112.37000274658203,112.15391540527344,160600
2023-12-22,112.66999816894531,114.3499984741211,112.58000183105469,113.30000305175781,113.08212280273438,189400
2023-12-26,113.77999877929688,114.77999877929688,112.16999816894531,114.19000244140625,113.97040557861328,148500
2023-12-27,114.08999633789062,114.83000183105469,113.80999755859375,114.2699966430664,114.05025482177734,181100
2023-12-28,113.80999755859375,115.11000061035156,113.56999969482422,113.72000122070312,113.56094360351562,187100
2023-12-29,113.75,113.80000305175781,111.9800033569336,112.20999908447266,112.05305480957031,247500
2024-01-02,112.0,115.41999816894531,111.72000122070312,114.6500015258789,114.4896469116211,327800
2024-01-03,114.66000366210938,115.2300033569336,112.41999816894531,112.77999877929688,112.62226104736328,294000
2024-01-04,113.30999755859375,115.23999786376953,112.80000305175781,113.83999633789062,113.68077087402344,329900
2024-01-05,113.80000305175781,114.62999725341797,113.27999877929688,114.01000213623047,113.85053253173828,221100
2024-01-08,113.56999969482422,115.37999725341797,113.41999816894531,115.29000091552734,115.12874603271484,193900
2024-01-09,114.52999877929688,114.80999755859375,113.9000015258789,114.2699966430664,114.11016845703125,149200
2024-01-10,113.94999694824219,114.97000122070312,113.41000366210938,114.45999908447266,114.2999038696289,275800
2024-01-11,114.0,116.08000183105469,113.77999877929688,115.7699966430664,115.60807037353516,256100
2024-01-12,116.95999908447266,117.56999969482422,115.55999755859375,117.37000274658203,117.20584106445312,198500
2024-01-16,116.41000366210938,116.94999694824219,115.80000305175781,116.6500015258789,116.4868392944336,218400
2024-01-17,115.94000244140625,117.41000366210938,114.83999633789062,114.95999908447266,114.79920959472656,188400
2024-01-18,115.52999877929688,116.0,114.6500015258789,116.0,115.83775329589844,269100
2024-01-19,116.44000244140625,116.93000030517578,115.44999694824219,115.95999908447266,115.79780578613281,223400
2024-01-22,116.72000122070312,117.9800033569336,116.31999969482422,117.47000122070312,117.30569458007812,303100
2024-01-23,118.38999938964844,118.8499984741211,116.26000213623047,117.02999877929688,116.86631774902344,164200
2024-01-24,117.66999816894531,117.66999816894531,115.18000030517578,115.18000030517578,115.0188980102539,153900
2024-01-25,116.48999786376953,116.75,113.94999694824219,115.33999633789062,115.17867279052734,208600
2024-01-26,115.93000030517578,116.61000061035156,114.83999633789062,114.88999938964844,114.72930145263672,141800
2024-01-29,114.75,116.69999694824219,114.37999725341797,116.5199966430664,116.35702514648438,224200
2024-01-30,116.33999633789062,116.63999938964844,115.72000122070312,116.20999908447266,116.04745483398438,183200
2024-01-31,116.58000183105469,116.58000183105469,113.18000030517578,113.22000122070312,113.0616455078125,395100
2024-02-01,113.22000122070312,115.76000213623047,112.29000091552734,115.3499984741211,115.18865966796875,356100
2024-02-02,119.0,122.9000015258789,110.70999908447266,120.77999877929688,120.6110610961914,620000
2024-02-05,120.08999633789062,121.0999984741211,117.58999633789062,117.97000122070312,117.80500030517578,379800
