Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.0,5.039999961853027,4.869999885559082,4.929999828338623,4.889811992645264,711800
2023-11-21,4.920000076293945,4.989999771118164,4.869999885559082,4.889999866485596,4.850137710571289,558200
2023-11-22,4.889999866485596,4.989999771118164,4.829999923706055,4.940000057220459,4.899730205535889,410100
2023-11-24,4.929999828338623,5.03000020980835,4.889999866485596,4.980000019073486,4.939404010772705,386600
2023-11-27,4.949999809265137,4.96999979019165,4.869999885559082,4.940000057220459,4.899730205535889,581600
2023-11-28,4.940000057220459,5.170000076293945,4.920000076293945,5.159999847412109,5.117937088012695,1077000
2023-11-29,5.190000057220459,5.46999979019165,5.179999828338623,5.380000114440918,5.336143493652344,1530100
2023-11-30,5.360000133514404,5.96999979019165,5.329999923706055,5.789999961853027,5.742801666259766,4826300
2023-12-01,5.789999961853027,6.239999771118164,5.760000228881836,6.119999885559082,6.07011079788208,2942800
2023-12-04,6.039999961853027,6.139999866485596,5.909999847412109,6.119999885559082,6.07011079788208,2798100
2023-12-05,6.150000095367432,6.150000095367432,5.840000152587891,5.880000114440918,5.832067489624023,972200
2023-12-06,5.949999809265137,6.050000190734863,5.809999942779541,6.010000228881836,5.961008071899414,1789100
2023-12-07,6.090000152587891,6.179999828338623,6.0,6.110000133514404,6.060192584991455,1235400
2023-12-08,6.110000133514404,6.21999979019165,6.059999942779541,6.110000133514404,6.060192584991455,835300
2023-12-11,6.050000190734863,6.119999885559082,5.960000038146973,6.110000133514404,6.060192584991455,888900
2023-12-12,6.110000133514404,6.110000133514404,5.880000114440918,5.989999771118164,5.941170692443848,1070900
2023-12-13,6.0,6.559999942779541,5.929999828338623,6.539999961853027,6.486687183380127,2935000
2023-12-14,6.630000114440918,6.760000228881836,6.429999828338623,6.570000171661377,6.516443252563477,1399600
2023-12-15,6.559999942779541,6.610000133514404,6.360000133514404,6.46999979019165,6.417257785797119,827600
2023-12-18,6.53000020980835,6.550000190734863,6.349999904632568,6.349999904632568,6.298235893249512,657300
2023-12-19,6.409999847412109,6.53000020980835,6.369999885559082,6.46999979019165,6.417257785797119,743600
2023-12-20,6.489999771118164,6.539999961853027,6.300000190734863,6.309999942779541,6.258562088012695,628400
2023-12-21,6.389999866485596,6.53000020980835,6.369999885559082,6.53000020980835,6.476768970489502,946400
2023-12-22,6.53000020980835,6.739999771118164,6.510000228881836,6.690000057220459,6.635464668273926,948700
2023-12-26,6.75,6.769999980926514,6.630000114440918,6.710000038146973,6.655301570892334,822100
2023-12-27,6.699999809265137,6.78000020980835,6.610000133514404,6.730000019073486,6.675138473510742,628600
2023-12-28,6.690000057220459,6.739999771118164,6.619999885559082,6.71999979019165,6.665219783782959,670800
2023-12-29,6.679999828338623,6.690000057220459,6.429999828338623,6.510000228881836,6.456932067871094,1450400
2024-01-02,6.429999828338623,6.730000019073486,6.420000076293945,6.510000228881836,6.456932067871094,1131500
2024-01-03,6.380000114440918,6.429999828338623,6.239999771118164,6.300000190734863,6.248643398284912,871500
2024-01-04,6.309999942779541,6.340000152587891,6.260000228881836,6.289999961853027,6.238725185394287,481800
2024-01-05,6.210000038146973,6.409999847412109,6.159999847412109,6.329999923706055,6.2783989906311035,774300
2024-01-08,6.320000171661377,6.46999979019165,6.289999961853027,6.389999866485596,6.337910175323486,1078900
2024-01-09,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,6.248643398284912,953100
2024-01-10,6.289999961853027,6.289999961853027,6.110000133514404,6.159999847412109,6.109785079956055,679500
2024-01-11,6.119999885559082,6.150000095367432,5.989999771118164,6.110000133514404,6.060192584991455,561700
2024-01-12,6.21999979019165,6.260000228881836,6.079999923706055,6.099999904632568,6.050273895263672,486200
2024-01-16,6.039999961853027,6.230000019073486,5.989999771118164,6.139999866485596,6.0899481773376465,1070600
2024-01-17,5.989999771118164,6.090000152587891,5.860000133514404,6.019999980926514,5.970926284790039,1024800
2024-01-18,6.050000190734863,6.110000133514404,5.929999828338623,6.090000152587891,6.040355682373047,982200
2024-01-19,6.110000133514404,6.110000133514404,5.840000152587891,6.099999904632568,6.050273895263672,926200
2024-01-22,6.050000190734863,6.090000152587891,5.829999923706055,5.980000019073486,5.931252479553223,1917700
2024-01-23,6.03000020980835,6.050000190734863,5.650000095367432,5.679999828338623,5.633697509765625,2107100
2024-01-24,5.789999961853027,5.789999961853027,5.289999961853027,5.329999923706055,5.286550998687744,2566200
2024-01-25,5.380000114440918,5.389999866485596,5.079999923706055,5.099999904632568,5.0584259033203125,2669000
2024-01-26,5.099999904632568,5.239999771118164,5.039999961853027,5.079999923706055,5.038589000701904,1407300
2024-01-29,5.050000190734863,5.230000019073486,4.949999809265137,5.139999866485596,5.098099708557129,1888900
2024-01-30,5.130000114440918,5.159999847412109,5.050000190734863,5.090000152587891,5.048507213592529,837700
2024-01-31,5.070000171661377,5.210000038146973,5.03000020980835,5.059999942779541,5.018752098083496,1393400
2024-02-01,5.090000152587891,5.210000038146973,5.059999942779541,5.079999923706055,5.038589000701904,1308600
2024-02-02,5.019999980926514,5.079999923706055,5.0,5.03000020980835,4.988996982574463,883200
2024-02-05,4.980000019073486,5.03000020980835,4.889999866485596,4.920000076293945,4.8798933029174805,1010900
2024-02-06,5.0,5.21999979019165,4.940000057220459,5.079999923706055,5.038589000701904,1545500
2024-02-07,5.059999942779541,5.110000133514404,5.0,5.110000133514404,5.068344593048096,779800
2024-02-08,5.099999904632568,5.210000038146973,5.050000190734863,5.150000095367432,5.108018398284912,853200
2024-02-09,5.139999866485596,5.260000228881836,5.079999923706055,5.150000095367432,5.108018398284912,1159700
2024-02-12,5.130000114440918,5.260000228881836,5.130000114440918,5.139999866485596,5.098099708557129,734800
2024-02-13,5.079999923706055,5.079999923706055,4.929999828338623,4.980000019073486,4.939404010772705,1447100
2024-02-14,5.059999942779541,5.340000152587891,5.050000190734863,5.230000019073486,5.187366008758545,2257900
2024-02-15,5.25,5.360000133514404,5.130000114440918,5.28000020980835,5.236958980560303,2247000
2024-02-16,5.28000020980835,5.440000057220459,5.269999980926514,5.320000171661377,5.276632308959961,1691000
2024-02-20,5.25,5.269999980926514,5.059999942779541,5.079999923706055,5.038589000701904,2123600
2024-02-21,5.130000114440918,5.25,5.039999961853027,5.210000038146973,5.167529106140137,2017200
2024-02-22,4.659999847412109,5.190000057220459,4.650000095367432,4.880000114440918,4.840219497680664,4908300
