Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.8700008392334,20.920000076293945,20.809999465942383,20.8700008392334,19.700834274291992,2900
2023-11-21,20.8700008392334,20.8700008392334,20.729999542236328,20.770000457763672,19.60643768310547,1200
2023-11-22,20.65999984741211,20.68000030517578,20.450000762939453,20.469999313354492,19.3232421875,7700
2023-11-24,20.510000228881836,20.6200008392334,20.510000228881836,20.6200008392334,19.464839935302734,300
2023-11-27,20.6200008392334,20.6299991607666,20.600000381469727,20.600000381469727,19.445959091186523,3600
2023-11-28,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,19.54035758972168,300
2023-11-29,20.579999923706055,20.639999389648438,20.520000457763672,20.639999389648438,19.782848358154297,4500
2023-11-30,20.6299991607666,20.729999542236328,20.600000381469727,20.68000030517578,19.82118797302246,1700
2023-12-01,20.739999771118164,21.059999465942383,20.68000030517578,20.829999923706055,19.9649600982666,18300
2023-12-04,21.030000686645508,21.1299991607666,20.729999542236328,20.780000686645508,19.917037963867188,3600
2023-12-05,20.729999542236328,20.850000381469727,20.729999542236328,20.780000686645508,19.917037963867188,1900
2023-12-06,20.8700008392334,20.8700008392334,20.729999542236328,20.729999542236328,19.869112014770508,4800
2023-12-07,20.770000457763672,20.81999969482422,20.75,20.75,19.888282775878906,1400
2023-12-08,20.729999542236328,20.809999465942383,20.579999923706055,20.610000610351562,19.75409698486328,8000
2023-12-11,20.780000686645508,20.780000686645508,20.600000381469727,20.600000381469727,19.744510650634766,2200
2023-12-12,20.549999237060547,20.549999237060547,20.520000457763672,20.530000686645508,19.677417755126953,1600
2023-12-13,20.520000457763672,20.850000381469727,20.469999313354492,20.850000381469727,19.984130859375,5100
2023-12-14,20.959999084472656,21.360000610351562,20.90999984741211,21.360000610351562,20.472949981689453,4900
2023-12-15,21.360000610351562,21.360000610351562,21.18000030517578,21.18000030517578,20.300424575805664,800
2023-12-18,21.040000915527344,21.190000534057617,21.020000457763672,21.049999237060547,20.17582130432129,5100
2023-12-19,21.15999984741211,21.299999237060547,21.149999618530273,21.200000762939453,20.319595336914062,7700
2023-12-20,21.350000381469727,21.350000381469727,21.200000762939453,21.200000762939453,20.319595336914062,800
2023-12-21,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.2812557220459,400
2023-12-22,21.479999542236328,21.549999237060547,21.479999542236328,21.549999237060547,20.655057907104492,900
2023-12-26,21.549999237060547,21.579999923706055,21.34000015258789,21.479999542236328,20.58796501159668,2700
2023-12-27,21.520000457763672,21.670000076293945,21.479999542236328,21.670000076293945,20.77007484436035,3000
2023-12-28,21.690000534057617,21.8799991607666,21.68000030517578,21.68000030517578,20.779661178588867,3000
2023-12-29,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.779661178588867,0
2024-01-02,21.670000076293945,21.68000030517578,21.450000762939453,21.450000762939453,20.559213638305664,1300
2024-01-03,21.450000762939453,21.450000762939453,21.299999237060547,21.34000015258789,20.453781127929688,1100
2024-01-04,21.31999969482422,21.450000762939453,21.31999969482422,21.450000762939453,20.559213638305664,600
2024-01-05,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.58796501159668,200
2024-01-08,21.440000534057617,21.450000762939453,21.440000534057617,21.450000762939453,20.559213638305664,400
2024-01-09,21.719999313354492,21.850000381469727,21.459999084472656,21.510000228881836,20.616718292236328,1700
2024-01-10,21.6299991607666,21.84000015258789,21.579999923706055,21.610000610351562,20.712568283081055,3400
2024-01-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.808412551879883,200
2024-01-12,21.68000030517578,21.68000030517578,21.530000686645508,21.610000610351562,20.712568283081055,500
2024-01-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.530458450317383,200
2024-01-17,21.31999969482422,21.719999313354492,21.31999969482422,21.709999084472656,20.808412551879883,1400
2024-01-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.808412551879883,0
2024-01-19,21.40999984741211,21.649999618530273,21.3799991607666,21.56999969482422,20.67422866821289,2200
2024-01-22,21.59000015258789,21.860000610351562,21.59000015258789,21.860000610351562,20.952184677124023,400
2024-01-23,22.0,22.239999771118164,21.8700008392334,22.239999771118164,21.316402435302734,2500
2024-01-24,22.219999313354492,22.219999313354492,21.799999237060547,22.0,21.08637237548828,1400
2024-01-25,22.280000686645508,22.280000686645508,22.139999389648438,22.139999389648438,21.220556259155273,700
2024-01-26,22.049999237060547,22.459999084472656,22.049999237060547,22.329999923706055,21.402667999267578,2100
2024-01-29,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,21.402667999267578,0
2024-01-30,22.59000015258789,22.59000015258789,22.329999923706055,22.34000015258789,21.41225242614746,1800
2024-01-31,22.5,22.5,22.440000534057617,22.440000534057617,21.508098602294922,3100
2024-02-01,22.510000228881836,22.600000381469727,22.5,22.600000381469727,21.661455154418945,1100
2024-02-02,22.579999923706055,22.770000457763672,22.579999923706055,22.719999313354492,21.776470184326172,1500
2024-02-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.517684936523438,700
2024-02-06,22.43000030517578,22.5,22.43000030517578,22.5,21.56560707092285,1800
2024-02-07,22.5,22.5,22.5,22.5,21.56560707092285,0
2024-02-08,22.5,22.969999313354492,22.5,22.969999313354492,22.01608657836914,1500
2024-02-09,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.01608657836914,0
2024-02-12,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.01608657836914,0
2024-02-13,22.59000015258789,22.969999313354492,22.420000076293945,22.969999313354492,22.01608657836914,1200
2024-02-14,22.649999618530273,22.649999618530273,22.399999618530273,22.399999618530273,21.469758987426758,600
2024-02-15,22.969999313354492,22.969999313354492,22.950000762939453,22.959999084472656,22.006502151489258,500
2024-02-16,22.989999771118164,22.989999771118164,22.68000030517578,22.68000030517578,21.73813247680664,500
2024-02-20,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,21.73813247680664,0
2024-02-21,22.959999084472656,22.959999084472656,22.649999618530273,22.649999618530273,21.70937728881836,400
2024-02-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.70937728881836,0
2024-02-23,22.65999984741211,23.239999771118164,22.510000228881836,23.239999771118164,22.27487564086914,2100
2024-02-26,23.239999771118164,23.239999771118164,22.75,22.75,21.805225372314453,600
2024-02-27,22.799999237060547,23.190000534057617,22.799999237060547,22.799999237060547,21.853147506713867,1100
2024-02-28,22.719999313354492,22.75,22.719999313354492,22.75,22.108736038208008,1000
2024-02-29,22.75,22.75,22.75,22.75,22.108736038208008,0
2024-03-01,22.40999984741211,22.56999969482422,22.40999984741211,22.56999969482422,21.933809280395508,800
2024-03-04,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.040708541870117,700
2024-03-05,22.579999923706055,22.579999923706055,22.420000076293945,22.579999923706055,21.943527221679688,1400
2024-03-06,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,21.943527221679688,0
2024-03-07,22.520000457763672,22.649999618530273,22.520000457763672,22.649999618530273,22.011554718017578,1800
2024-03-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.011554718017578,0
2024-03-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.011554718017578,0
2024-03-12,22.8799991607666,22.8799991607666,22.649999618530273,22.799999237060547,22.157325744628906,1700
2024-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.157325744628906,0
2024-03-14,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.215635299682617,400
2024-03-15,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.439151763916016,1900
2024-03-18,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.439151763916016,0
