Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.219999313354492,27.440000534057617,27.0,27.059999465942383,26.25022315979004,8900
2023-11-21,27.06999969482422,27.239999771118164,27.010000228881836,27.010000228881836,26.201717376708984,6800
2023-11-22,27.290000915527344,27.290000915527344,27.149999618530273,27.15999984741211,26.347232818603516,8700
2023-11-24,27.059999465942383,27.530000686645508,27.059999465942383,27.520000457763672,26.69645881652832,5700
2023-11-27,27.25,27.450000762939453,27.100000381469727,27.100000381469727,26.289026260375977,5600
2023-11-28,27.0,27.100000381469727,26.940000534057617,26.940000534057617,26.133813858032227,8700
2023-11-29,26.959999084472656,27.75,26.959999084472656,27.610000610351562,26.78376579284668,10200
2023-11-30,27.149999618530273,27.489999771118164,26.559999465942383,26.959999084472656,26.153213500976562,14700
2023-12-01,27.020000457763672,28.31999969482422,26.989999771118164,28.31999969482422,27.472518920898438,19500
2023-12-04,27.6299991607666,27.989999771118164,27.5,27.700000762939453,26.87107276916504,6900
2023-12-05,27.690000534057617,27.700000762939453,27.540000915527344,27.540000915527344,26.715858459472656,6700
2023-12-06,27.6299991607666,27.850000381469727,27.3700008392334,27.600000381469727,26.774063110351562,16200
2023-12-07,27.530000686645508,27.739999771118164,27.190000534057617,27.549999237060547,26.72555923461914,22500
2023-12-08,27.610000610351562,27.780000686645508,27.219999313354492,27.780000686645508,26.948678970336914,17700
2023-12-11,27.489999771118164,27.649999618530273,27.43000030517578,27.639999389648438,26.8128662109375,10200
2023-12-12,27.770000457763672,28.18000030517578,27.450000762939453,27.450000762939453,26.628555297851562,13100
2023-12-13,27.5,29.25,27.280000686645508,28.209999084472656,27.365808486938477,23600
2023-12-14,28.889999389648438,29.229999542236328,28.329999923706055,29.200000762939453,28.326183319091797,17700
2023-12-15,29.239999771118164,30.110000610351562,28.6200008392334,30.0,29.102245330810547,73400
2023-12-18,29.799999237060547,30.049999237060547,29.239999771118164,29.649999618530273,28.76271629333496,23100
2023-12-19,29.709999084472656,30.049999237060547,29.559999465942383,29.700000762939453,28.811220169067383,29200
2023-12-20,29.59000015258789,30.56999969482422,29.59000015258789,29.68000030517578,28.791820526123047,32100
2023-12-21,29.799999237060547,30.219999313354492,29.6200008392334,30.219999313354492,29.315658569335938,13000
2023-12-22,30.260000228881836,30.530000686645508,29.860000610351562,30.020000457763672,29.121644973754883,9800
2023-12-26,29.799999237060547,30.829999923706055,29.799999237060547,30.579999923706055,29.664886474609375,10100
2023-12-27,30.170000076293945,30.81999969482422,30.049999237060547,30.700000762939453,29.781295776367188,41400
2023-12-28,30.5,30.5,30.190000534057617,30.399999618530273,29.490272521972656,9900
2023-12-29,30.469999313354492,30.469999313354492,29.940000534057617,30.18000030517578,29.276857376098633,10000
2024-01-02,30.0,30.3799991607666,29.049999237060547,29.260000228881836,28.384387969970703,22500
2024-01-03,29.239999771118164,29.489999771118164,28.68000030517578,28.700000762939453,27.841148376464844,15300
2024-01-04,28.729999542236328,29.5,28.729999542236328,29.09000015258789,28.21947479248047,10000
2024-01-05,29.420000076293945,29.549999237060547,29.030000686645508,29.219999313354492,28.345584869384766,44100
2024-01-08,28.920000076293945,29.540000915527344,28.90999984741211,29.209999084472656,28.33588218688965,8400
2024-01-09,29.1200008392334,29.139999389648438,28.229999542236328,28.399999618530273,27.55012321472168,13100
2024-01-10,28.420000076293945,28.530000686645508,27.760000228881836,27.950000762939453,27.113590240478516,15200
2024-01-11,28.100000381469727,28.110000610351562,27.350000381469727,27.829999923706055,26.99717903137207,11700
2024-01-12,28.079999923706055,29.020000457763672,27.81999969482422,28.209999084472656,27.365808486938477,6600
2024-01-16,27.850000381469727,28.559999465942383,27.420000076293945,28.5,27.647130966186523,10100
2024-01-17,27.899999618530273,28.100000381469727,27.81999969482422,27.899999618530273,27.06508445739746,9400
2024-01-18,28.079999923706055,28.239999771118164,27.75,28.020000457763672,27.181495666503906,7800
2024-01-19,28.200000762939453,28.59000015258789,27.899999618530273,28.59000015258789,27.734437942504883,4200
2024-01-22,28.6200008392334,29.399999618530273,28.6200008392334,29.399999618530273,28.520198822021484,7900
2024-01-23,29.549999237060547,29.65999984741211,28.899999618530273,28.899999618530273,28.0351619720459,10700
2024-01-24,29.0,29.6299991607666,28.8799991607666,29.56999969482422,28.68511199951172,10500
2024-01-25,30.0,30.5,29.65999984741211,29.989999771118164,29.09254264831543,15500
2024-01-26,30.229999542236328,30.229999542236328,29.719999313354492,29.719999313354492,28.83062171936035,5700
2024-01-29,29.979999542236328,30.0,29.450000762939453,29.93000030517578,29.034339904785156,4200
2024-01-30,29.700000762939453,29.700000762939453,29.350000381469727,29.469999313354492,28.588102340698242,5300
2024-01-31,29.34000015258789,29.34000015258789,27.75,27.75,26.919574737548828,12100
2024-02-01,28.030000686645508,28.030000686645508,26.8799991607666,27.709999084472656,26.88077163696289,17300
2024-02-02,27.399999618530273,28.0,26.899999618530273,26.899999618530273,26.09501075744629,5800
2024-02-05,26.90999984741211,27.100000381469727,26.059999465942383,26.139999389648438,25.357755661010742,15800
2024-02-06,26.079999923706055,26.399999618530273,24.889999389648438,25.540000915527344,24.775711059570312,12800
2024-02-07,24.690000534057617,24.959999084472656,23.489999771118164,24.6200008392334,23.883241653442383,58800
2024-02-08,24.600000381469727,25.75,24.600000381469727,25.049999237060547,24.300371170043945,19800
2024-02-09,25.25,26.0,25.25,25.940000534057617,25.163740158081055,11600
