Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.46999979019165,6.46999979019165,6.139999866485596,6.139999866485596,6.139999866485596,30600
2023-11-21,6.146399974822998,6.393799781799316,6.0,6.0,6.0,33900
2023-11-22,6.0,6.130000114440918,6.0,6.019999980926514,6.019999980926514,13900
2023-11-24,6.03000020980835,6.130000114440918,5.960000038146973,6.054999828338623,6.054999828338623,25500
2023-11-27,5.960000038146973,6.224999904632568,5.960000038146973,6.150000095367432,6.150000095367432,17600
2023-11-28,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,12300
2023-11-29,6.090000152587891,6.090000152587891,6.010000228881836,6.070000171661377,6.070000171661377,12600
2023-11-30,6.079999923706055,6.263999938964844,5.920000076293945,5.929999828338623,5.929999828338623,42600
2023-12-01,5.929999828338623,6.07289981842041,5.900000095367432,5.974999904632568,5.974999904632568,53800
2023-12-04,6.07289981842041,6.07289981842041,5.860000133514404,5.96999979019165,5.96999979019165,45300
2023-12-05,6.000100135803223,6.019999980926514,5.849999904632568,5.849999904632568,5.849999904632568,25400
2023-12-06,5.9899001121521,5.989999771118164,5.860000133514404,5.909999847412109,5.909999847412109,19900
2023-12-07,5.880000114440918,5.950099945068359,5.860000133514404,5.889999866485596,5.889999866485596,13400
2023-12-08,5.928699970245361,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,7700
2023-12-11,5.869999885559082,6.119999885559082,5.869999885559082,5.880000114440918,5.880000114440918,15200
2023-12-12,5.934999942779541,5.940000057220459,5.510000228881836,5.699999809265137,5.699999809265137,101100
2023-12-13,5.820000171661377,5.880000114440918,5.659999847412109,5.659999847412109,5.659999847412109,81300
2023-12-14,5.735000133514404,5.889999866485596,5.670000076293945,5.809999942779541,5.809999942779541,47600
2023-12-15,5.920000076293945,5.920000076293945,5.809999942779541,5.829999923706055,5.829999923706055,12100
2023-12-18,5.828499794006348,6.090000152587891,5.828499794006348,5.989999771118164,5.989999771118164,29800
2023-12-19,5.949999809265137,6.14109992980957,5.949999809265137,6.099999904632568,6.099999904632568,16700
2023-12-20,5.960000038146973,6.099100112915039,5.949999809265137,5.960000038146973,5.960000038146973,15300
2023-12-21,6.0,6.070000171661377,5.977700233459473,6.03000020980835,6.03000020980835,6900
2023-12-22,5.960000038146973,6.079999923706055,5.949999809265137,6.079999923706055,6.079999923706055,36400
2023-12-26,6.099999904632568,6.11929988861084,6.019999980926514,6.059999942779541,6.059999942779541,11800
2023-12-27,6.019999980926514,6.139999866485596,6.010000228881836,6.010000228881836,6.010000228881836,10700
2023-12-28,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,15400
2023-12-29,6.039999961853027,6.110000133514404,6.010000228881836,6.019999980926514,6.019999980926514,8900
2024-01-02,6.0,6.139999866485596,6.0,6.09499979019165,6.09499979019165,37600
2024-01-03,6.110000133514404,6.150000095367432,5.960000038146973,6.0,6.0,32100
2024-01-04,6.050000190734863,6.139999866485596,5.989999771118164,6.070000171661377,6.070000171661377,7700
2024-01-05,6.084700107574463,6.084700107574463,6.010000228881836,6.010000228881836,6.010000228881836,3600
2024-01-08,6.03000020980835,6.199999809265137,6.03000020980835,6.184999942779541,6.184999942779541,18700
2024-01-09,6.199999809265137,6.440000057220459,6.199999809265137,6.4334001541137695,6.4334001541137695,26500
2024-01-10,6.420000076293945,6.629899978637695,6.409999847412109,6.53000020980835,6.53000020980835,42800
2024-01-11,6.599999904632568,6.800000190734863,6.528200149536133,6.659999847412109,6.659999847412109,42500
2024-01-12,6.590000152587891,6.840000152587891,6.590000152587891,6.769999980926514,6.769999980926514,3900
2024-01-16,6.679999828338623,6.849999904632568,6.6697998046875,6.730000019073486,6.730000019073486,19600
2024-01-17,6.807799816131592,6.820000171661377,6.730000019073486,6.730000019073486,6.730000019073486,8800
2024-01-18,6.739999771118164,6.739999771118164,6.619999885559082,6.619999885559082,6.619999885559082,21200
2024-01-19,6.670000076293945,6.679999828338623,6.619999885559082,6.619999885559082,6.619999885559082,4600
2024-01-22,6.630000114440918,6.75,6.579999923706055,6.610000133514404,6.610000133514404,19000
2024-01-23,6.659999847412109,6.659999847412109,6.510000228881836,6.510000228881836,6.510000228881836,33700
2024-01-24,6.510000228881836,6.53000020980835,6.059999942779541,6.150000095367432,6.150000095367432,70700
2024-01-25,6.210000038146973,6.409999847412109,6.119999885559082,6.239999771118164,6.239999771118164,12100
2024-01-26,6.199999809265137,6.289999961853027,6.0,6.179999828338623,6.179999828338623,53500
2024-01-29,5.599999904632568,5.78000020980835,5.210000038146973,5.360000133514404,5.360000133514404,348700
2024-01-30,5.349999904632568,5.480000019073486,5.28000020980835,5.480000019073486,5.480000019073486,49200
2024-01-31,5.429999828338623,5.570000171661377,5.260000228881836,5.28000020980835,5.28000020980835,57800
2024-02-01,5.329999923706055,5.425000190734863,5.260000228881836,5.340000152587891,5.340000152587891,19100
2024-02-02,5.269999980926514,5.46999979019165,5.260000228881836,5.349999904632568,5.349999904632568,29000
2024-02-05,5.329999923706055,5.400599956512451,5.329999923706055,5.380000114440918,5.380000114440918,19600
2024-02-06,5.369999885559082,5.5,5.369999885559082,5.440000057220459,5.440000057220459,33800
2024-02-07,5.480000019073486,5.59499979019165,5.409999847412109,5.429999828338623,5.429999828338623,84400
2024-02-08,5.46999979019165,5.590000152587891,5.420000076293945,5.53000020980835,5.53000020980835,45700
2024-02-09,5.566400051116943,5.670000076293945,5.5,5.630000114440918,5.630000114440918,25100
