Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,163.50999450683594,168.2899932861328,163.44000244140625,167.3300018310547,162.5440216064453,49000
2023-11-21,166.6300048828125,167.02999877929688,163.75999450683594,163.75999450683594,159.0761260986328,27000
2023-11-22,165.57000732421875,165.94000244140625,163.75999450683594,164.8699951171875,160.1543731689453,27200
2023-11-24,165.33999633789062,166.02999877929688,165.00999450683594,165.2100067138672,160.48468017578125,12600
2023-11-27,165.58999633789062,165.69000244140625,163.02999877929688,163.75999450683594,159.0761260986328,39100
2023-11-28,163.75,164.00999450683594,161.72000122070312,162.08999633789062,157.4539031982422,30900
2023-11-29,163.97000122070312,166.89999389648438,163.0,164.22999572753906,159.53268432617188,33700
2023-11-30,164.77000427246094,168.44000244140625,164.77000427246094,165.83999633789062,161.0966339111328,53300
2023-12-01,165.89999389648438,169.7899932861328,165.05999755859375,168.6999969482422,163.87484741210938,42800
2023-12-04,168.86000061035156,171.5800018310547,167.44000244140625,171.1999969482422,166.3033447265625,46000
2023-12-05,170.16000366210938,171.5500030517578,168.3300018310547,169.9499969482422,165.08909606933594,47600
2023-12-06,170.7899932861328,173.86000061035156,166.66000366210938,166.8800048828125,162.10690307617188,46600
2023-12-07,168.0800018310547,172.58999633789062,165.5,172.57000732421875,167.6341552734375,67600
2023-12-08,171.74000549316406,175.75999450683594,170.80999755859375,172.1199951171875,167.19700622558594,58700
2023-12-11,171.0,171.89999389648438,170.4199981689453,170.85000610351562,165.96334838867188,84200
2023-12-12,171.0,172.22000122070312,168.7100067138672,171.25999450683594,166.36160278320312,48900
2023-12-13,172.4499969482422,178.1199951171875,171.1999969482422,177.66000366210938,172.5785675048828,82400
2023-12-14,179.77000427246094,183.77999877929688,177.4199981689453,182.25999450683594,178.15003967285156,80900
2023-12-15,182.35000610351562,182.35000610351562,178.63999938964844,178.9499969482422,174.9146728515625,109700
2023-12-18,179.1699981689453,181.32000732421875,178.11000061035156,180.94000244140625,176.85980224609375,59400
2023-12-19,182.14999389648438,185.30999755859375,181.3000030517578,185.0399932861328,180.86732482910156,58300
2023-12-20,183.94000244140625,188.8699951171875,183.4499969482422,183.82000732421875,179.67486572265625,89000
2023-12-21,185.1199951171875,188.42999267578125,184.60000610351562,188.4199981689453,184.17112731933594,49900
2023-12-22,189.6300048828125,189.97000122070312,187.4600067138672,188.27000427246094,184.02452087402344,39400
2023-12-26,189.32000732421875,192.42999267578125,188.52999877929688,190.66000366210938,186.36062622070312,54600
2023-12-27,192.0,198.1699981689453,190.6999969482422,194.9199981689453,190.52456665039062,74400
2023-12-28,193.22999572753906,194.75,192.6300048828125,192.7100067138672,188.36439514160156,29500
2023-12-29,193.64999389648438,193.64999389648438,191.13999938964844,191.22000122070312,186.90798950195312,42400
2024-01-02,189.11000061035156,190.3699951171875,186.1300048828125,186.99000549316406,182.77337646484375,60600
2024-01-03,186.77999877929688,186.9600067138672,183.30999755859375,183.3800048828125,179.24478149414062,50200
2024-01-04,184.19000244140625,186.22000122070312,183.5800018310547,184.39999389648438,180.24176025390625,57300
2024-01-05,183.8699951171875,189.50999450683594,183.8699951171875,186.8800048828125,182.66586303710938,65100
2024-01-08,186.85000610351562,187.41000366210938,184.60000610351562,185.17999267578125,181.00418090820312,45700
2024-01-09,183.1199951171875,184.0500030517578,181.85000610351562,182.99000549316406,178.8635711669922,37800
2024-01-10,182.25,184.14999389648438,181.1999969482422,183.0,178.8733367919922,56600
2024-01-11,182.74000549316406,183.47000122070312,177.52999877929688,180.10000610351562,176.03875732421875,45900
2024-01-12,182.99000549316406,182.99000549316406,177.8300018310547,178.52000427246094,174.49436950683594,51800
2024-01-16,176.7100067138672,179.64999389648438,176.47000122070312,179.52999877929688,175.48159790039062,45500
2024-01-17,177.24000549316406,180.6699981689453,177.24000549316406,180.52999877929688,176.45904541015625,34000
2024-01-18,181.0,183.16000366210938,179.30999755859375,183.07000732421875,178.9417724609375,55900
2024-01-19,184.25,186.25,182.5,185.6300048828125,181.4440460205078,47400
2024-01-22,187.30999755859375,189.5399932861328,187.30999755859375,188.4499969482422,184.20045471191406,47000
2024-01-23,189.6199951171875,189.6199951171875,185.6699981689453,186.50999450683594,182.30418395996094,49000
2024-01-24,187.60000610351562,188.27999877929688,183.9199981689453,183.92999267578125,179.78236389160156,37000
2024-01-25,186.57000732421875,187.4199981689453,183.72000122070312,187.1199951171875,182.90045166015625,41400
2024-01-26,187.91000366210938,189.1999969482422,187.86000061035156,189.1699981689453,184.9042205810547,29900
2024-01-29,189.27999877929688,192.02999877929688,187.97000122070312,191.72000122070312,187.39671325683594,47400
2024-01-30,190.7100067138672,193.02000427246094,190.1999969482422,192.9600067138672,188.6087646484375,25100
2024-01-31,193.0,193.0,185.99000549316406,186.2899932861328,182.0891571044922,51500
2024-02-01,186.47000122070312,188.9499969482422,182.6199951171875,188.64999389648438,184.39593505859375,91900
2024-02-02,186.67999267578125,190.97999572753906,186.67999267578125,188.2899932861328,184.04405212402344,41300
2024-02-05,185.91000366210938,188.3699951171875,184.72000122070312,187.49000549316406,183.26210021972656,46800
2024-02-06,186.91000366210938,189.02999877929688,185.74000549316406,186.1199951171875,181.92298889160156,49000
2024-02-07,185.0,185.3000030517578,181.3699951171875,182.57000732421875,178.45306396484375,42700
2024-02-08,181.94000244140625,183.33999633789062,181.0800018310547,181.5800018310547,177.48536682128906,54900
2024-02-09,182.3000030517578,185.4600067138672,181.72000122070312,184.0,179.85079956054688,61100
2024-02-12,184.55999755859375,188.8300018310547,184.3000030517578,187.35000610351562,183.12525939941406,56300
2024-02-13,182.0800018310547,184.4499969482422,178.0,180.8800048828125,176.80116271972656,100900
2024-02-14,182.60000610351562,184.1699981689453,180.4199981689453,183.80999755859375,179.66506958007812,83200
2024-02-15,185.27999877929688,189.27000427246094,184.89999389648438,188.25,184.0049591064453,86100
2024-02-16,186.22000122070312,187.63999938964844,184.7100067138672,185.0,180.82826232910156,80700
2024-02-20,182.88999938964844,184.92999267578125,182.88999938964844,184.64999389648438,180.48614501953125,48800
2024-02-21,184.5800018310547,185.55999755859375,183.11000061035156,185.0500030517578,180.8771209716797,78000
2024-02-22,184.99000549316406,187.67999267578125,184.99000549316406,186.6199951171875,182.4116973876953,70300
2024-02-23,190.99000549316406,192.0,178.41000366210938,180.55999755859375,176.4883575439453,158500
2024-02-26,179.30999755859375,181.7899932861328,175.25,177.35000610351562,173.3507537841797,125000
2024-02-27,180.2100067138672,181.27999877929688,178.0399932861328,180.66000366210938,176.5861053466797,78400
2024-02-28,179.41000366210938,180.5500030517578,175.6699981689453,175.6699981689453,171.70863342285156,75500
2024-02-29,178.00999450683594,179.41000366210938,175.85000610351562,178.8699951171875,174.8364715576172,102400
2024-03-01,178.08999633789062,182.24000549316406,176.75,181.14999389648438,177.0650634765625,86000
2024-03-04,182.69000244140625,197.97999572753906,182.52999877929688,194.72000122070312,190.32907104492188,165700
2024-03-05,192.9499969482422,199.39999389648438,192.9499969482422,198.5399932861328,194.06292724609375,91900
2024-03-06,192.00999450683594,194.44000244140625,181.1999969482422,181.6300048828125,177.5342559814453,242100
2024-03-07,183.02000427246094,184.80999755859375,181.63999938964844,182.44000244140625,178.3259735107422,97600
2024-03-08,183.72999572753906,185.8300018310547,183.25,185.16000366210938,180.98463439941406,62600
2024-03-11,185.16000366210938,189.5399932861328,185.16000366210938,188.27999877929688,184.03428649902344,55600
2024-03-12,187.91000366210938,191.27000427246094,186.86000061035156,191.25999450683594,186.94708251953125,77600
2024-03-13,191.0500030517578,195.10000610351562,190.72999572753906,193.9499969482422,189.576416015625,79700
2024-03-14,192.5800018310547,192.5800018310547,184.0,184.94000244140625,182.08395385742188,78100
2024-03-15,184.16000366210938,189.7100067138672,184.16000366210938,188.25,185.34283447265625,332600
2024-03-18,187.77000427246094,188.64999389648438,184.0399932861328,184.88999938964844,182.03472900390625,75200
2024-03-19,182.82000732421875,187.5500030517578,182.82000732421875,186.44000244140625,183.56077575683594,38300
2024-03-20,185.6699981689453,192.6699981689453,185.5,191.88999938964844,188.92662048339844,47100
2024-03-21,191.88999938964844,193.89999389648438,190.69000244140625,192.02999877929688,189.064453125,71800
2024-03-22,193.27999877929688,193.27999877929688,188.69000244140625,189.5800018310547,186.6522979736328,35900
2024-03-25,190.10000610351562,191.97000122070312,189.60000610351562,190.02999877929688,187.09535217285156,46600
2024-03-26,191.47000122070312,191.47000122070312,188.0800018310547,190.0,187.0657958984375,44600
2024-03-27,191.66000366210938,195.52000427246094,190.72999572753906,195.1199951171875,192.1067352294922,47300
2024-03-28,195.25,196.88999938964844,193.25,196.8800048828125,193.8395538330078,83400
2024-04-01,196.8800048828125,197.00999450683594,190.88999938964844,191.25999450683594,188.3063507080078,48700
2024-04-02,189.50999450683594,189.50999450683594,187.39999389648438,188.2899932861328,185.3822021484375,48900
2024-04-03,186.8800048828125,189.72999572753906,186.63999938964844,186.9199981689453,184.03335571289062,40600
2024-04-04,188.8300018310547,190.00999450683594,182.4600067138672,184.11000061035156,181.2667694091797,53300
2024-04-05,184.0,187.1300048828125,183.92999267578125,186.75,183.86599731445312,44800
2024-04-08,188.41000366210938,189.36000061035156,186.89999389648438,189.17999267578125,186.25845336914062,32700
2024-04-09,189.47000122070312,193.32000732421875,188.2899932861328,190.55999755859375,187.61715698242188,48500
2024-04-10,186.38999938964844,187.25999450683594,182.10000610351562,184.47000122070312,181.62120056152344,53400
2024-04-11,183.60000610351562,185.5399932861328,182.3300018310547,185.3699951171875,182.50730895996094,41300
2024-04-12,182.97000122070312,184.5,180.75999450683594,181.91000366210938,179.1007537841797,35400
2024-04-15,181.91000366210938,184.0,179.05999755859375,179.30999755859375,176.5408935546875,42000
2024-04-16,178.77000427246094,179.3000030517578,176.83999633789062,177.30999755859375,174.57177734375,41500
2024-04-17,179.72999572753906,180.8800048828125,178.66000366210938,179.91000366210938,177.13162231445312,44000
2024-04-18,179.83999633789062,181.44000244140625,179.42999267578125,180.36000061035156,177.57467651367188,38300
2024-04-19,180.02000427246094,183.86000061035156,180.02000427246094,183.25,180.42005920410156,32600
2024-04-22,183.97999572753906,187.1300048828125,183.8300018310547,186.24000549316406,183.36387634277344,42800
2024-04-23,188.8800048828125,191.5800018310547,188.7100067138672,190.9199981689453,187.9716033935547,43500
2024-04-24,189.61000061035156,190.91000366210938,186.8000030517578,190.3300018310547,187.39071655273438,33600
2024-04-25,188.41000366210938,189.5500030517578,186.50999450683594,189.08999633789062,186.16986083984375,35000
2024-04-26,190.10000610351562,192.75999450683594,187.8000030517578,191.02999877929688,188.07989501953125,32300
2024-04-29,190.60000610351562,193.00999450683594,189.60000610351562,189.60000610351562,186.67198181152344,48100
2024-04-30,189.6999969482422,189.6999969482422,186.0,186.1300048828125,183.25558471679688,39600
2024-05-01,187.8000030517578,192.60000610351562,185.36000061035156,189.8800048828125,186.94766235351562,42700
2024-05-02,191.83999633789062,194.11000061035156,190.91000366210938,193.35000610351562,190.3640899658203,30000
