Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.630001068115234,48.040000915527344,47.34000015258789,47.97999954223633,46.77104949951172,385800
2023-11-21,47.93000030517578,47.93000030517578,47.15999984741211,47.16999816894531,45.98146057128906,430300
2023-11-22,47.58000183105469,47.849998474121094,46.959999084472656,47.290000915527344,46.09843826293945,458900
2023-11-24,47.27000045776367,47.38999938964844,46.95000076293945,47.209999084472656,46.02045822143555,195500
2023-11-27,47.11000061035156,47.33000183105469,46.81999969482422,47.02000045776367,45.835243225097656,571300
2023-11-28,47.029998779296875,47.38999938964844,46.470001220703125,46.5,45.328346252441406,870200
2023-11-29,46.81999969482422,46.970001220703125,46.380001068115234,46.88999938964844,45.708518981933594,768200
2023-11-30,46.97999954223633,47.209999084472656,46.63999938964844,46.7599983215332,45.581790924072266,690400
2023-12-01,46.61000061035156,47.43000030517578,46.5,47.43000030517578,46.23490905761719,560900
2023-12-04,47.189998626708984,47.65999984741211,46.91999816894531,47.619998931884766,46.42012023925781,552900
2023-12-05,47.13999938964844,47.13999938964844,46.400001525878906,46.470001220703125,45.59592056274414,469700
2023-12-06,46.66999816894531,47.290000915527344,45.959999084472656,46.0099983215332,45.14457321166992,330700
2023-12-07,46.209999084472656,46.900001525878906,46.02000045776367,46.880001068115234,45.99821090698242,381100
2023-12-08,46.880001068115234,47.619998931884766,46.880001068115234,47.5,46.60654830932617,358800
2023-12-11,47.5,48.290000915527344,47.36000061035156,48.150001525878906,47.24432373046875,485800
2023-12-12,47.970001220703125,48.459999084472656,47.79999923706055,48.0,47.097145080566406,403300
2023-12-13,47.900001525878906,48.25,47.099998474121094,48.15999984741211,47.25413513183594,499800
2023-12-14,48.43000030517578,49.66999816894531,48.33000183105469,49.4900016784668,48.559120178222656,481400
2023-12-15,49.45000076293945,50.060001373291016,48.959999084472656,49.220001220703125,48.29419708251953,1025300
2023-12-18,49.369998931884766,49.369998931884766,48.540000915527344,49.02000045776367,48.097957611083984,479300
2023-12-19,49.08000183105469,49.65999984741211,48.81999969482422,49.5,48.56892776489258,417400
2023-12-20,49.470001220703125,49.95000076293945,49.11000061035156,49.2599983215332,48.33344268798828,521700
2023-12-21,49.5,49.93000030517578,49.15999984741211,49.7400016784668,48.80441665649414,283100
2023-12-22,49.880001068115234,50.5,49.880001068115234,50.439998626708984,49.49124526977539,369400
2023-12-26,50.599998474121094,51.060001373291016,50.47999954223633,50.88999938964844,49.93278503417969,856500
2023-12-27,51.02000045776367,51.02000045776367,50.439998626708984,50.7400016784668,49.78561019897461,244100
2023-12-28,50.689998626708984,50.790000915527344,50.5,50.66999816894531,49.7169189453125,248700
2023-12-29,50.4900016784668,50.63999938964844,49.880001068115234,50.400001525878906,49.452003479003906,499200
2024-01-02,49.959999084472656,49.959999084472656,48.869998931884766,49.18000030517578,48.254947662353516,526700
2024-01-03,48.68000030517578,48.79999923706055,48.18000030517578,48.380001068115234,47.46999740600586,660300
2024-01-04,48.08000183105469,48.220001220703125,47.5,47.63999938964844,46.74391174316406,433900
2024-01-05,47.47999954223633,48.130001068115234,47.29999923706055,47.4900016784668,46.596736907958984,483300
2024-01-08,47.29999923706055,48.029998779296875,47.29999923706055,47.9900016784668,47.08733367919922,614800
2024-01-09,47.400001525878906,47.63999938964844,46.95000076293945,47.34000015258789,46.449562072753906,654000
2024-01-10,47.34000015258789,47.54999923706055,46.959999084472656,47.380001068115234,46.48880386352539,313300
