Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.5,62.25,61.220001220703125,61.91999816894531,60.98579025268555,746100
2023-11-21,61.720001220703125,62.36000061035156,61.290000915527344,61.630001068115234,60.700164794921875,623300
2023-11-22,61.84000015258789,62.560001373291016,61.619998931884766,62.150001525878906,61.21232223510742,823000
2023-11-24,61.900001525878906,63.029998779296875,61.779998779296875,62.86000061035156,61.9116096496582,329500
2023-11-27,62.439998626708984,63.83000183105469,62.08000183105469,63.529998779296875,62.57149887084961,1172000
2023-11-28,63.36000061035156,63.90999984741211,63.040000915527344,63.2400016784668,62.28588104248047,747500
2023-11-29,63.209999084472656,63.439998626708984,62.529998779296875,63.16999816894531,62.483699798583984,1165100
2023-11-30,63.04999923706055,63.91999816894531,62.779998779296875,63.68000030517578,62.988162994384766,1447600
2023-12-01,63.61000061035156,66.61000061035156,63.5099983215332,66.5,65.77751922607422,1914800
2023-12-04,66.16000366210938,66.56999969482422,64.5,64.75,64.04653930664062,1117500
2023-12-05,64.52999877929688,64.91999816894531,63.189998626708984,63.349998474121094,62.6617431640625,892400
2023-12-06,63.939998626708984,64.20999908447266,63.40999984741211,63.63999938964844,62.94859313964844,452900
2023-12-07,63.45000076293945,63.54999923706055,62.70000076293945,63.099998474121094,62.414459228515625,815500
2023-12-08,63.18000030517578,63.56999969482422,62.25,62.83000183105469,62.147396087646484,947900
2023-12-11,62.900001525878906,63.41999816894531,62.63999938964844,63.18000030517578,62.49359130859375,652600
2023-12-12,63.040000915527344,63.7599983215332,62.66999816894531,63.66999816894531,62.97826385498047,590000
2023-12-13,63.7599983215332,64.76000213623047,63.400001525878906,64.55000305175781,63.84871292114258,937800
2023-12-14,65.12000274658203,66.0199966430664,64.7300033569336,65.19999694824219,64.49164581298828,1628900
2023-12-15,64.94999694824219,65.04000091552734,63.18000030517578,63.790000915527344,63.09696578979492,1929500
2023-12-18,64.19000244140625,64.2699966430664,63.25,63.810001373291016,63.11675262451172,838500
2023-12-19,64.19000244140625,65.01000213623047,63.880001068115234,64.81999969482422,64.11577606201172,848000
2023-12-20,64.5,65.44999694824219,64.02999877929688,64.12000274658203,63.42338562011719,662100
2023-12-21,64.91999816894531,66.0199966430664,64.7300033569336,65.9800033569336,65.26317596435547,929600
2023-12-22,65.97000122070312,66.38999938964844,65.38999938964844,65.97000122070312,65.25328063964844,614000
2023-12-26,65.80000305175781,66.45999908447266,65.80000305175781,66.33999633789062,65.6192626953125,490800
2023-12-27,66.45999908447266,66.95999908447266,66.16000366210938,66.63999938964844,65.9159927368164,546300
