Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.530000686645508,32.04999923706055,31.209999084472656,31.8799991607666,31.10811424255371,2344200
2023-11-21,31.850000381469727,32.2400016784668,31.790000915527344,32.09000015258789,31.313032150268555,2429700
2023-11-22,32.25,32.560001373291016,32.11000061035156,32.38999938964844,31.60576820373535,2092800
2023-11-24,32.09000015258789,32.689998626708984,32.09000015258789,32.56999969482422,31.781408309936523,635900
2023-11-27,32.470001220703125,32.880001068115234,32.22999954223633,32.81999969482422,32.02535629272461,2061900
2023-11-28,35.0,35.29999923706055,34.33000183105469,34.43000030517578,33.59637451171875,13640500
2023-11-29,34.380001068115234,34.95000076293945,34.099998474121094,34.52000045776367,33.68419647216797,42543500
2023-11-30,34.5,34.900001525878906,34.189998626708984,34.279998779296875,33.450008392333984,5946400
2023-12-01,34.189998626708984,35.290000915527344,34.130001068115234,35.18000030517578,34.32821273803711,4281000
2023-12-04,35.029998779296875,35.650001525878906,34.91999816894531,35.630001068115234,34.7673225402832,2960100
2023-12-05,35.369998931884766,35.540000915527344,34.720001220703125,35.400001525878906,34.54289245605469,4705100
2023-12-06,35.68000030517578,35.84000015258789,35.310001373291016,35.4900016784668,34.630706787109375,2735500
2023-12-07,35.54999923706055,36.56999969482422,35.36000061035156,36.290000915527344,35.41134262084961,4217400
2023-12-08,36.130001068115234,37.099998474121094,35.810001373291016,36.93000030517578,36.03584289550781,3602200
2023-12-11,37.0,37.02000045776367,36.63999938964844,36.779998779296875,35.88947677612305,2311400
2023-12-12,36.91999816894531,37.02000045776367,36.72999954223633,36.900001525878906,36.00657272338867,2160100
2023-12-13,36.880001068115234,38.900001525878906,36.72999954223633,38.900001525878906,37.95814895629883,3800400
2023-12-14,39.529998779296875,42.4900016784668,39.5,41.9900016784668,40.973331451416016,6935800
2023-12-15,41.779998779296875,42.13999938964844,41.310001373291016,41.84000015258789,40.826961517333984,6837200
2023-12-18,41.84000015258789,42.029998779296875,41.540000915527344,41.790000915527344,40.778175354003906,3175400
2023-12-19,41.9900016784668,42.220001220703125,41.36000061035156,41.470001220703125,40.465919494628906,2331500
2023-12-20,41.189998626708984,41.38999938964844,40.20000076293945,40.290000915527344,39.314491271972656,3601000
2023-12-21,40.779998779296875,40.959999084472656,40.47999954223633,40.90999984741211,39.91947555541992,2042300
2023-12-22,40.97999954223633,41.29999923706055,40.65999984741211,40.70000076293945,39.714561462402344,1559500
2023-12-26,40.70000076293945,41.04999923706055,40.59000015258789,40.880001068115234,39.89020919799805,1359700
2023-12-27,41.0099983215332,41.84000015258789,40.79999923706055,41.689998626708984,40.68059539794922,1807300
2023-12-28,41.470001220703125,41.75,41.25,41.70000076293945,40.69034957885742,1544000
2023-12-29,41.41999816894531,41.41999816894531,40.470001220703125,40.689998626708984,39.70480728149414,3312300
2024-01-02,40.33000183105469,40.33000183105469,39.349998474121094,39.9900016784668,39.02175521850586,2758500
2024-01-03,39.29999923706055,39.47999954223633,38.66999816894531,39.06999969482422,38.12403106689453,1804500
2024-01-04,38.970001220703125,39.56999969482422,38.86000061035156,38.939998626708984,37.99717712402344,1582200
2024-01-05,38.54999923706055,39.66999816894531,38.2400016784668,39.33000183105469,38.37773895263672,2330400
2024-01-08,39.540000915527344,40.099998474121094,39.15999984741211,39.869998931884766,38.904659271240234,2866700
2024-01-09,39.16999816894531,39.619998931884766,38.95000076293945,39.2400016784668,38.289913177490234,2792300
2024-01-10,39.15999984741211,39.900001525878906,39.11000061035156,39.5,38.543617248535156,1860100
2024-01-11,39.400001525878906,39.40999984741211,38.4900016784668,39.27000045776367,38.31918716430664,2147800
2024-01-12,39.4900016784668,39.66999816894531,38.900001525878906,39.36000061035156,38.40700912475586,1599000
2024-01-16,38.689998626708984,38.91999816894531,38.040000915527344,38.45000076293945,37.519039154052734,3499600
2024-01-17,37.810001373291016,38.619998931884766,37.619998931884766,38.61000061035156,37.6751708984375,1668900
