Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5399999618530273,2.700000047683716,2.390000104904175,2.430000066757202,2.430000066757202,1754400
2023-11-21,2.359999895095825,2.440000057220459,2.240000009536743,2.25,2.25,767500
2023-11-22,2.319999933242798,2.4700000286102295,2.2799999713897705,2.4000000953674316,2.4000000953674316,720100
2023-11-24,2.4100000858306885,2.680000066757202,2.369999885559082,2.6700000762939453,2.6700000762939453,656700
2023-11-27,2.609999895095825,2.759999990463257,2.4800000190734863,2.5399999618530273,2.5399999618530273,1022000
2023-11-28,2.5399999618530273,2.700000047683716,2.4600000381469727,2.6600000858306885,2.6600000858306885,671300
2023-11-29,2.6500000953674316,2.75,2.4600000381469727,2.490000009536743,2.490000009536743,748000
2023-11-30,2.569999933242798,2.630000114440918,2.359999895095825,2.4200000762939453,2.4200000762939453,535000
2023-12-01,2.4000000953674316,2.630000114440918,2.309999942779541,2.569999933242798,2.569999933242798,775100
2023-12-04,2.619999885559082,2.9800000190734863,2.5999999046325684,2.890000104904175,2.890000104904175,1010300
2023-12-05,2.869999885559082,2.930000066757202,2.759999990463257,2.7699999809265137,2.7699999809265137,310500
2023-12-06,2.8299999237060547,3.1700000762939453,2.759999990463257,3.069999933242798,3.069999933242798,947100
2023-12-07,3.069999933242798,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,540800
2023-12-08,3.0399999618530273,3.359999895095825,2.9700000286102295,3.1600000858306885,3.1600000858306885,817300
2023-12-11,3.0,3.0399999618530273,2.440000057220459,2.549999952316284,2.549999952316284,1234600
2023-12-12,2.569999933242798,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,667700
2023-12-13,2.7300000190734863,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,731900
2023-12-14,3.049999952316284,3.2200000286102295,3.009999990463257,3.0799999237060547,3.0799999237060547,719600
2023-12-15,3.059999942779541,3.190000057220459,2.950000047683716,3.009999990463257,3.009999990463257,1001800
2023-12-18,3.049999952316284,3.049999952316284,2.819999933242798,2.8499999046325684,2.8499999046325684,449800
2023-12-19,2.8299999237060547,3.0799999237060547,2.799999952316284,2.990000009536743,2.990000009536743,389200
2023-12-20,3.059999942779541,3.059999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,479600
2023-12-21,2.930000066757202,2.950000047683716,2.7300000190734863,2.940000057220459,2.940000057220459,409400
2023-12-22,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.0399999618530273,3.0399999618530273,468000
2023-12-26,3.069999933242798,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,291800
2023-12-27,3.069999933242798,3.2300000190734863,3.0,3.1700000762939453,3.1700000762939453,397400
2023-12-28,3.140000104904175,3.430000066757202,3.140000104904175,3.240000009536743,3.240000009536743,422800
2023-12-29,3.2100000381469727,3.2100000381469727,3.0,3.0399999618530273,3.0399999618530273,352900
2024-01-02,2.990000009536743,3.319999933242798,2.880000114440918,3.180000066757202,3.180000066757202,465600
2024-01-03,3.1600000858306885,3.1700000762939453,3.0,3.0199999809265137,3.0199999809265137,298400
2024-01-04,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0399999618530273,3.0399999618530273,304800
2024-01-05,3.0,3.0899999141693115,2.869999885559082,3.009999990463257,3.009999990463257,386100
2024-01-08,3.0,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,338000
2024-01-09,2.9700000286102295,3.240000009536743,2.950000047683716,3.1600000858306885,3.1600000858306885,368600
2024-01-10,3.2799999713897705,3.2799999713897705,3.049999952316284,3.190000057220459,3.190000057220459,660600
2024-01-11,3.309999942779541,3.569999933242798,3.0999999046325684,3.25,3.25,917100
2024-01-12,3.299999952316284,3.680000066757202,3.2799999713897705,3.299999952316284,3.299999952316284,639200
2024-01-16,3.309999942779541,3.4000000953674316,3.180000066757202,3.309999942779541,3.309999942779541,447100
2024-01-17,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.25,3.25,264400
2024-01-18,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.069999933242798,3.069999933242798,324000
2024-01-19,3.0899999141693115,3.130000114440918,3.0,3.119999885559082,3.119999885559082,479200
2024-01-22,3.1500000953674316,3.299999952316284,3.0799999237060547,3.2699999809265137,3.2699999809265137,309100
2024-01-23,3.3399999141693115,3.680000066757202,3.3399999141693115,3.609999895095825,3.609999895095825,838000
2024-01-24,3.680000066757202,3.869999885559082,3.549999952316284,3.740000009536743,3.740000009536743,624800
2024-01-25,3.799999952316284,5.110000133514404,3.799999952316284,4.809999942779541,4.809999942779541,3491600
2024-01-26,4.829999923706055,5.070000171661377,4.619999885559082,4.980000019073486,4.980000019073486,1381800
2024-01-29,5.019999980926514,5.019999980926514,4.550000190734863,4.78000020980835,4.78000020980835,868100
2024-01-30,4.730000019073486,4.75,4.340000152587891,4.369999885559082,4.369999885559082,649500
2024-01-31,4.349999904632568,4.360000133514404,3.950000047683716,4.010000228881836,4.010000228881836,569900
2024-02-01,4.090000152587891,4.46999979019165,4.039999961853027,4.389999866485596,4.389999866485596,1455900
2024-02-02,4.349999904632568,4.400000095367432,3.859999895095825,4.03000020980835,4.03000020980835,1075400
2024-02-05,3.9600000381469727,4.210000038146973,3.690000057220459,4.190000057220459,4.190000057220459,898000
2024-02-06,4.190000057220459,4.829999923706055,4.110000133514404,4.789999961853027,4.789999961853027,1382800
2024-02-07,4.880000114440918,4.880000114440918,4.440000057220459,4.710000038146973,4.710000038146973,655400
2024-02-08,4.710000038146973,5.269999980926514,4.670000076293945,5.269999980926514,5.269999980926514,944500
2024-02-09,5.360000133514404,5.440000057220459,5.0,5.380000114440918,5.380000114440918,701800
2024-02-12,5.400000095367432,5.630000114440918,5.119999885559082,5.409999847412109,5.409999847412109,1449000
2024-02-13,5.119999885559082,5.150000095367432,4.730000019073486,4.849999904632568,4.849999904632568,738700
2024-02-14,4.860000133514404,5.110000133514404,4.809999942779541,4.849999904632568,4.849999904632568,557100
2024-02-15,4.96999979019165,5.440000057220459,4.860000133514404,5.420000076293945,5.420000076293945,709400
2024-02-16,5.28000020980835,5.650000095367432,5.210000038146973,5.409999847412109,5.409999847412109,711800
2024-02-20,5.400000095367432,5.550000190734863,5.190000057220459,5.409999847412109,5.409999847412109,515500
2024-02-21,5.380000114440918,5.460000038146973,4.989999771118164,5.210000038146973,5.210000038146973,558100
2024-02-22,5.25,5.360000133514404,5.03000020980835,5.269999980926514,5.269999980926514,570100
2024-02-23,5.300000190734863,5.579999923706055,5.159999847412109,5.300000190734863,5.300000190734863,529200
2024-02-26,5.300000190734863,6.0,5.300000190734863,5.960000038146973,5.960000038146973,685200
2024-02-27,6.0,6.269999980926514,5.809999942779541,6.139999866485596,6.139999866485596,764000
2024-02-28,6.059999942779541,6.199999809265137,5.789999961853027,5.849999904632568,5.849999904632568,528200
2024-02-29,5.889999866485596,6.210000038146973,5.889999866485596,6.010000228881836,6.010000228881836,506400
2024-03-01,6.03000020980835,6.260000228881836,5.920000076293945,6.010000228881836,6.010000228881836,509000
2024-03-04,6.119999885559082,6.119999885559082,5.389999866485596,5.949999809265137,5.949999809265137,859900
2024-03-05,5.900000095367432,6.489999771118164,5.820000171661377,5.869999885559082,5.869999885559082,932100
