Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.569999933242798,2.640000104904175,2.5450000762939453,2.619999885559082,2.619999885559082,345100
2023-11-21,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453,343500
2023-11-22,2.690000057220459,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,291900
2023-11-24,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.640000104904175,2.640000104904175,196600
2023-11-27,2.5999999046325684,2.6700000762939453,2.5850000381469727,2.5899999141693115,2.5899999141693115,289200
2023-11-28,2.569999933242798,2.615000009536743,2.4800000190734863,2.5,2.5,232000
2023-11-29,2.5,2.549999952316284,2.4549999237060547,2.4800000190734863,2.4800000190734863,235900
2023-11-30,2.5,2.5,2.380000114440918,2.390000104904175,2.390000104904175,640400
2023-12-01,2.4100000858306885,2.5799999237060547,2.380000114440918,2.559999942779541,2.559999942779541,408200
2023-12-04,2.559999942779541,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547,290200
2023-12-05,2.559999942779541,2.609999895095825,2.5299999713897705,2.5799999237060547,2.5799999237060547,269300
2023-12-06,2.5899999141693115,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,254800
2023-12-07,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,243100
2023-12-08,2.549999952316284,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,307000
2023-12-11,2.5399999618530273,2.559999942779541,2.450000047683716,2.5,2.5,900200
2023-12-12,2.509999990463257,2.619999885559082,2.4100000858306885,2.5799999237060547,2.5799999237060547,349500
2023-12-13,2.559999942779541,2.7200000286102295,2.549999952316284,2.7100000381469727,2.7100000381469727,951000
2023-12-14,2.740000009536743,2.7699999809265137,2.5799999237060547,2.680000066757202,2.680000066757202,631500
2023-12-15,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,1091300
2023-12-18,2.6700000762939453,2.7100000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,296800
2023-12-19,2.7100000381469727,2.759999990463257,2.6600000858306885,2.75,2.75,369300
2023-12-20,2.759999990463257,2.890000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,453600
2023-12-21,2.740000009536743,2.8299999237060547,2.7200000286102295,2.75,2.75,228800
2023-12-22,2.75,2.819999933242798,2.740000009536743,2.7899999618530273,2.7899999618530273,256200
2023-12-26,2.819999933242798,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,254700
2023-12-27,2.8399999141693115,2.8499999046325684,2.7950000762939453,2.8299999237060547,2.8299999237060547,261300
2023-12-28,2.819999933242798,2.8450000286102295,2.7899999618530273,2.809999942779541,2.809999942779541,261100
2023-12-29,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.7100000381469727,2.7100000381469727,399500
