Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,235200
2023-11-21,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,965600
2023-11-22,10.520000457763672,10.520000457763672,10.4399995803833,10.4399995803833,10.4399995803833,38800
2023-11-24,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,20000
2023-11-27,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,94700
2023-11-28,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,61100
2023-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10400
2023-11-30,10.486000061035156,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,4900
2023-12-01,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,9100
2023-12-04,10.479999542236328,10.520000457763672,10.479999542236328,10.510000228881836,10.510000228881836,265300
2023-12-05,10.5,10.510000228881836,10.479999542236328,10.5,10.5,1275400
2023-12-06,10.489999771118164,10.5,10.479999542236328,10.489999771118164,10.489999771118164,6200
2023-12-07,10.5,10.5,10.489999771118164,10.5,10.5,30300
2023-12-08,10.49899959564209,10.529999732971191,10.479999542236328,10.510000228881836,10.510000228881836,15200
2023-12-11,10.489999771118164,10.510000228881836,10.479999542236328,10.5,10.5,9400
2023-12-12,10.489999771118164,10.5,10.479999542236328,10.489999771118164,10.489999771118164,42700
2023-12-13,10.479999542236328,10.5,10.479999542236328,10.5,10.5,563400
2023-12-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2023-12-15,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,36200
2023-12-18,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,302300
2023-12-19,10.489999771118164,10.539999961853027,10.489999771118164,10.520000457763672,10.520000457763672,3600
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-21,10.520000457763672,10.520000457763672,10.479999542236328,10.489999771118164,10.489999771118164,34300
2023-12-22,10.470000267028809,10.5,10.470000267028809,10.489999771118164,10.489999771118164,55500
2023-12-26,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,3800
2023-12-27,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,2300
2023-12-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-12-29,10.5,10.5,10.5,10.5,10.5,200
2024-01-02,10.5,10.5,10.494999885559082,10.5,10.5,80100
2024-01-03,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,10.510000228881836,35000
2024-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,600
2024-01-05,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,900
2024-01-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-09,10.529999732971191,10.949999809265137,10.529999732971191,10.949999809265137,10.949999809265137,4400
2024-01-10,10.989999771118164,10.989999771118164,10.479999542236328,10.479999542236328,10.479999542236328,700
2024-01-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-01-12,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,230800
2024-01-16,10.479999542236328,10.550000190734863,10.449999809265137,10.479999542236328,10.479999542236328,34100
2024-01-17,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,7900
2024-01-18,10.505000114440918,10.520000457763672,10.5,10.5,10.5,16700
2024-01-19,10.5,10.5,10.5,10.5,10.5,0
2024-01-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-01-23,10.539999961853027,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,222500
2024-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500
2024-01-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2024-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2024-01-31,10.600000381469727,10.930000305175781,10.600000381469727,10.930000305175781,10.930000305175781,2500
2024-02-01,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,10.640000343322754,900
2024-02-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2024-02-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2024-02-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
