Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.609999656677246,11.140000343322754,10.609999656677246,11.140000343322754,11.047089576721191,2300
2023-11-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.047089576721191,0
2023-11-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.047089576721191,600
2023-11-24,10.510000228881836,11.430000305175781,10.390000343322754,11.430000305175781,11.334671020507812,1200
2023-11-27,10.430000305175781,11.01200008392334,10.430000305175781,10.859999656677246,10.769424438476562,1900
2023-11-28,11.069999694824219,11.1899995803833,10.869999885559082,10.869999885559082,10.779340744018555,1700
2023-11-29,10.0,10.609000205993652,10.0,10.609000205993652,10.52051830291748,2300
2023-11-30,10.555000305175781,10.555000305175781,10.399999618530273,10.399999618530273,10.313260078430176,1100
2023-12-01,10.5,10.510000228881836,10.359999656677246,10.359999656677246,10.27359390258789,1700
2023-12-04,10.140000343322754,10.149999618530273,9.619999885559082,10.135000228881836,10.050471305847168,5400
2023-12-05,10.350000381469727,10.350000381469727,10.0,10.0,9.916597366333008,2400
2023-12-06,10.079000473022461,10.420000076293945,9.970000267028809,10.40999984741211,10.323177337646484,1700
2023-12-07,10.069999694824219,10.069999694824219,9.949999809265137,9.949999809265137,9.867013931274414,1800
2023-12-08,10.199999809265137,10.199999809265137,9.979999542236328,10.0,9.916597366333008,1900
2023-12-11,10.175000190734863,10.25,10.050000190734863,10.25,10.164511680603027,1600
2023-12-12,10.128000259399414,10.149999618530273,10.128000259399414,10.149999618530273,10.065345764160156,1000
2023-12-13,9.829999923706055,10.079999923706055,9.630000114440918,9.760000228881836,9.67859935760498,8200
2023-12-14,9.760000228881836,10.1850004196167,9.75,10.180000305175781,10.09509563446045,4500
2023-12-15,10.010000228881836,10.149999618530273,9.987000465393066,10.149999618530273,10.065345764160156,1100
2023-12-18,9.720000267028809,10.029999732971191,9.720000267028809,9.800000190734863,9.718265533447266,3300
2023-12-19,9.925999641418457,9.925999641418457,9.779999732971191,9.779999732971191,9.698431968688965,3000
2023-12-20,9.699999809265137,10.010000228881836,9.699999809265137,9.925999641418457,9.84321403503418,5800
2023-12-21,9.819999694824219,9.84000015258789,9.663000106811523,9.84000015258789,9.75793170928955,8300
2023-12-22,9.779999732971191,9.779999732971191,9.550000190734863,9.550000190734863,9.47035026550293,4300
2023-12-26,9.569999694824219,9.710000038146973,9.050000190734863,9.395000457763672,9.316643714904785,8000
2023-12-27,9.21500015258789,9.253000259399414,9.114999771118164,9.25,9.172852516174316,3000
2023-12-28,9.300000190734863,9.399999618530273,9.289999961853027,9.289999961853027,9.212518692016602,2100
2023-12-29,9.199999809265137,9.270000457763672,9.119999885559082,9.130000114440918,9.053853034973145,2200
2024-01-02,9.34000015258789,9.972000122070312,9.34000015258789,9.635000228881836,9.554641723632812,7000
2024-01-03,9.670000076293945,10.17199993133545,9.670000076293945,9.9399995803833,9.857096672058105,2800
2024-01-04,9.699999809265137,10.069999694824219,9.609999656677246,9.779999732971191,9.698431968688965,3200
