Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,14600
2023-11-21,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7000000476837158,1.7000000476837158,77500
2023-11-22,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,22900
2023-11-24,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,7000
2023-11-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,25800
2023-11-28,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,21900
2023-11-29,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,15500
2023-11-30,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295,27600
2023-12-01,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,8600
2023-12-04,1.5429999828338623,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,5200
2023-12-05,1.4700000286102295,1.5080000162124634,1.4199999570846558,1.4199999570846558,1.4199999570846558,16600
2023-12-06,1.3700000047683716,1.4600000381469727,1.350000023841858,1.409999966621399,1.409999966621399,20900
2023-12-07,1.4600000381469727,1.465000033378601,1.3600000143051147,1.4299999475479126,1.4299999475479126,6300
2023-12-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3910000324249268,1.3910000324249268,17600
2023-12-11,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,10900
2023-12-12,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,29700
2023-12-13,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,19800
2023-12-14,1.350000023841858,1.4290000200271606,1.350000023841858,1.3700000047683716,1.3700000047683716,17600
2023-12-15,1.399999976158142,1.4450000524520874,1.399999976158142,1.399999976158142,1.399999976158142,16100
2023-12-18,1.3910000324249268,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,12900
2023-12-19,1.4299999475479126,1.4420000314712524,1.399999976158142,1.399999976158142,1.399999976158142,9300
2023-12-20,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,16900
2023-12-21,1.409999966621399,1.5,1.409999966621399,1.4550000429153442,1.4550000429153442,3400
2023-12-22,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,23000
2023-12-26,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,31400
2023-12-27,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,33500
2023-12-28,1.4500000476837158,1.4500000476837158,1.3389999866485596,1.3389999866485596,1.3389999866485596,19000
2023-12-29,1.3650000095367432,1.3650000095367432,1.25,1.2899999618530273,1.2899999618530273,51500
2024-01-02,1.3370000123977661,1.3569999933242798,1.315000057220459,1.3200000524520874,1.3200000524520874,24400
2024-01-03,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,6600
2024-01-04,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,24400
2024-01-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,46800
2024-01-08,1.3819999694824219,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,10400
2024-01-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,8200
2024-01-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2024-01-11,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,1800
2024-01-12,1.4500000476837158,1.4550000429153442,1.340000033378601,1.3489999771118164,1.3489999771118164,40300
2024-01-16,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,31200
2024-01-17,1.315000057220459,1.3300000429153442,1.315000057220459,1.3200000524520874,1.3200000524520874,2400
2024-01-18,1.3200000524520874,1.3350000381469727,1.309999942779541,1.3250000476837158,1.3250000476837158,2000
2024-01-19,1.309999942779541,1.319000005722046,1.2999999523162842,1.2999999523162842,1.2999999523162842,12700
2024-01-22,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,13200
2024-01-23,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,5100
2024-01-24,1.3839999437332153,1.3839999437332153,1.2799999713897705,1.2799999713897705,1.2799999713897705,6300
2024-01-25,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,11100
2024-01-26,1.2610000371932983,1.312999963760376,1.1699999570846558,1.1699999570846558,1.1699999570846558,45700
2024-01-29,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,10400
2024-01-30,1.2510000467300415,1.2510000467300415,1.1699999570846558,1.1699999570846558,1.1699999570846558,12100
2024-01-31,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,13500
2024-02-01,1.2599999904632568,1.2599999904632568,1.059999942779541,1.090000033378601,1.090000033378601,38600
2024-02-02,1.059999942779541,1.0920000076293945,1.0199999809265137,1.0399999618530273,1.0399999618530273,22700
2024-02-05,1.0499999523162842,1.2300000190734863,1.0299999713897705,1.1799999475479126,1.1799999475479126,187800
2024-02-06,1.1610000133514404,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,43000
2024-02-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,62700
2024-02-08,1.1799999475479126,1.2100000381469727,1.1740000247955322,1.1799999475479126,1.1799999475479126,27200
2024-02-09,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,13600
2024-02-12,1.2000000476837158,1.2589999437332153,1.1410000324249268,1.2100000381469727,1.2100000381469727,25400
2024-02-13,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,36700
2024-02-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,6300
2024-02-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,8300
2024-02-16,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,5900
2024-02-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,2700
2024-02-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,7500
2024-02-22,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,50600
2024-02-23,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,35100
2024-02-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,12700
2024-02-27,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,17500
2024-02-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,35300
2024-02-29,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,12500
2024-03-01,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,4700
2024-03-04,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,3400
2024-03-05,1.149999976158142,1.2000000476837158,1.1380000114440918,1.2000000476837158,1.2000000476837158,13900
