Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.670000076293945,13.07699966430664,12.40999984741211,13.050000190734863,13.050000190734863,16200
2023-11-21,12.859999656677246,13.449999809265137,12.859999656677246,12.979999542236328,12.979999542236328,4800
2023-11-22,12.979999542236328,13.229999542236328,12.65999984741211,13.0600004196167,13.0600004196167,5000
2023-11-24,12.9399995803833,13.399999618530273,12.619999885559082,13.180000305175781,13.180000305175781,10800
2023-11-27,13.0,13.399999618530273,13.0,13.220000267028809,13.220000267028809,15800
2023-11-28,13.204999923706055,13.399999618530273,13.088000297546387,13.15999984741211,13.15999984741211,8700
2023-11-29,13.359999656677246,13.600000381469727,12.630000114440918,12.630000114440918,12.630000114440918,21900
2023-11-30,12.722999572753906,12.890000343322754,12.699999809265137,12.880000114440918,12.880000114440918,10000
2023-12-01,12.609999656677246,13.890000343322754,12.609999656677246,13.710000038146973,13.710000038146973,15300
2023-12-04,13.539999961853027,14.479999542236328,13.539999961853027,14.010000228881836,14.010000228881836,17700
2023-12-05,13.84000015258789,14.300000190734863,13.812000274658203,14.180000305175781,14.180000305175781,11000
2023-12-06,14.289999961853027,14.989999771118164,14.289999961853027,14.489999771118164,14.489999771118164,19300
2023-12-07,14.5,14.84000015258789,13.850000381469727,14.479999542236328,14.479999542236328,12800
2023-12-08,14.119999885559082,14.399999618530273,13.979999542236328,13.979999542236328,13.979999542236328,9000
2023-12-11,13.720000267028809,14.199999809265137,13.619999885559082,13.649999618530273,13.649999618530273,9400
2023-12-12,13.779999732971191,14.1899995803833,13.510000228881836,13.859999656677246,13.859999656677246,9200
2023-12-13,13.5600004196167,14.989999771118164,13.5600004196167,14.930000305175781,14.930000305175781,15300
2023-12-14,14.970000267028809,15.0,14.25,14.739999771118164,14.739999771118164,15500
2023-12-15,14.75,14.75,13.550000190734863,14.609999656677246,14.609999656677246,48600
2023-12-18,14.510000228881836,14.680000305175781,14.199999809265137,14.479999542236328,14.479999542236328,13700
2023-12-19,14.420000076293945,14.989999771118164,14.420000076293945,14.649999618530273,14.649999618530273,22000
2023-12-20,14.899999618530273,16.079999923706055,14.569999694824219,15.3100004196167,15.3100004196167,31200
2023-12-21,15.069999694824219,15.470000267028809,14.46500015258789,15.199999809265137,15.199999809265137,20800
2023-12-22,15.149999618530273,16.440000534057617,15.149999618530273,16.209999084472656,16.209999084472656,15200
2023-12-26,16.200000762939453,16.200000762939453,14.149999618530273,14.510000228881836,14.510000228881836,31500
2023-12-27,14.510000228881836,14.6899995803833,13.899999618530273,14.180000305175781,14.180000305175781,40600
2023-12-28,14.109999656677246,14.5,13.75,14.300000190734863,14.300000190734863,28000
2023-12-29,13.550000190734863,14.40999984741211,12.65999984741211,13.34000015258789,13.34000015258789,95800
2024-01-02,13.109999656677246,13.467000007629395,13.0,13.09000015258789,13.09000015258789,25600
2024-01-03,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,16900
2024-01-04,12.770000457763672,13.34000015258789,12.744999885559082,13.119999885559082,13.119999885559082,13200
2024-01-05,12.930000305175781,13.824999809265137,12.880000114440918,13.390000343322754,13.390000343322754,13600
2024-01-08,13.5,13.65999984741211,13.09000015258789,13.65999984741211,13.65999984741211,5900
2024-01-09,13.220000267028809,13.270000457763672,13.199999809265137,13.199999809265137,13.199999809265137,3400
2024-01-10,13.140999794006348,13.180000305175781,12.25,12.569999694824219,12.569999694824219,22100
2024-01-11,12.600000381469727,12.779999732971191,12.241000175476074,12.319999694824219,12.319999694824219,6300
2024-01-12,12.369999885559082,13.210000038146973,12.369999885559082,12.989999771118164,12.989999771118164,9500
2024-01-16,12.979999542236328,12.979999542236328,12.347999572753906,12.5600004196167,12.5600004196167,5000
2024-01-17,12.5,12.614999771118164,12.069999694824219,12.399999618530273,12.399999618530273,9000
2024-01-18,12.3100004196167,12.3100004196167,11.246999740600586,11.890000343322754,11.890000343322754,51900
2024-01-19,11.989999771118164,12.550000190734863,11.704999923706055,12.399999618530273,12.399999618530273,6600
2024-01-22,12.109999656677246,13.0,11.850000381469727,12.960000038146973,12.960000038146973,12100
2024-01-23,12.760000228881836,12.9399995803833,11.829999923706055,12.609999656677246,12.609999656677246,41700
2024-01-24,12.729999542236328,12.800000190734863,12.3100004196167,12.600000381469727,12.600000381469727,6000
2024-01-25,12.630000114440918,12.789999961853027,12.010000228881836,12.119999885559082,12.119999885559082,7000
2024-01-26,12.100000381469727,12.390000343322754,11.84000015258789,12.09000015258789,12.09000015258789,21200
2024-01-29,12.17199993133545,12.949999809265137,12.17199993133545,12.779999732971191,12.779999732971191,9800
2024-01-30,12.600000381469727,12.720000267028809,12.149999618530273,12.149999618530273,12.149999618530273,4900
2024-01-31,12.029999732971191,12.309000015258789,11.8100004196167,11.8100004196167,11.8100004196167,4100
2024-02-01,11.75,12.460000038146973,11.5,12.329999923706055,12.329999923706055,8300
2024-02-02,12.0,12.489999771118164,12.0,12.069999694824219,12.069999694824219,7000
2024-02-05,12.015000343322754,12.239999771118164,11.75,11.75,11.75,5600
2024-02-06,12.225000381469727,12.649999618530273,12.020000457763672,12.359999656677246,12.359999656677246,12700
2024-02-07,12.470000267028809,12.470000267028809,12.003000259399414,12.180000305175781,12.180000305175781,7100
2024-02-08,12.109999656677246,12.510000228881836,12.109999656677246,12.359999656677246,12.359999656677246,6300
2024-02-09,12.170000076293945,12.989999771118164,12.170000076293945,12.989999771118164,12.989999771118164,15300
2024-02-12,12.78499984741211,13.670000076293945,12.78499984741211,13.520000457763672,13.520000457763672,8900
2024-02-13,13.09000015258789,13.40999984741211,12.520000457763672,12.520000457763672,12.520000457763672,9400
2024-02-14,12.265000343322754,13.364999771118164,12.265000343322754,13.289999961853027,13.289999961853027,10000
2024-02-15,13.279999732971191,14.1899995803833,13.279999732971191,14.069999694824219,14.069999694824219,17600
2024-02-16,13.970000267028809,14.079999923706055,12.968999862670898,13.699999809265137,13.699999809265137,7700
2024-02-20,13.40999984741211,13.670000076293945,12.973999977111816,13.1899995803833,13.1899995803833,6500
2024-02-21,12.925000190734863,13.050000190734863,12.710000038146973,12.800000190734863,12.800000190734863,5000
2024-02-22,12.850000381469727,13.270000457763672,12.805999755859375,12.989999771118164,12.989999771118164,5400
2024-02-23,12.970000267028809,13.175000190734863,12.760000228881836,12.770000457763672,12.770000457763672,3700
2024-02-26,12.899999618530273,13.09000015258789,12.831000328063965,13.020000457763672,13.020000457763672,2400
2024-02-27,13.211000442504883,13.211000442504883,12.760000228881836,12.760000228881836,12.760000228881836,4500
2024-02-28,12.899999618530273,13.199999809265137,12.621999740600586,13.109999656677246,13.109999656677246,9600
2024-02-29,13.199999809265137,13.489999771118164,13.15999984741211,13.460000038146973,13.460000038146973,9700
2024-03-01,13.3149995803833,13.53499984741211,12.850000381469727,12.850000381469727,12.850000381469727,7700
2024-03-04,12.670000076293945,13.180000305175781,12.510000228881836,12.510000228881836,12.510000228881836,4900
2024-03-05,12.390000343322754,13.0,12.109999656677246,12.109999656677246,12.109999656677246,5100
2024-03-06,12.244999885559082,12.789999961853027,12.244999885559082,12.699999809265137,12.699999809265137,3300
