Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.800000190734863,10.168000221252441,9.5,9.5,9.5,35300
2023-11-21,9.359999656677246,10.100000381469727,9.359999656677246,9.979999542236328,9.979999542236328,62800
2023-11-22,10.0,10.0,9.670000076293945,9.890000343322754,9.890000343322754,12400
2023-11-24,9.739999771118164,9.949999809265137,9.628999710083008,9.710000038146973,9.710000038146973,52000
2023-11-27,10.0,10.239999771118164,9.826000213623047,9.859999656677246,9.859999656677246,45500
2023-11-28,10.0,10.100000381469727,9.904999732971191,10.050000190734863,10.050000190734863,24400
2023-11-29,10.100000381469727,10.100000381469727,9.75,9.989999771118164,9.989999771118164,18200
2023-11-30,9.987000465393066,10.050000190734863,9.600000381469727,9.760000228881836,9.760000228881836,1179800
2023-12-01,9.75,9.970000267028809,9.65999984741211,9.6899995803833,9.6899995803833,99800
2023-12-04,9.739999771118164,9.979999542236328,9.510000228881836,9.770000457763672,9.770000457763672,28100
2023-12-05,9.850000381469727,9.850000381469727,9.670000076293945,9.850000381469727,9.850000381469727,397600
2023-12-06,9.946000099182129,10.100000381469727,9.010000228881836,9.15999984741211,9.15999984741211,169500
2023-12-07,9.229999542236328,9.63700008392334,8.949999809265137,9.0,9.0,66400
2023-12-08,9.0,9.800000190734863,8.899999618530273,9.800000190734863,9.800000190734863,30700
2023-12-11,9.75,10.0,9.390000343322754,9.890000343322754,9.890000343322754,19400
2023-12-12,9.78499984741211,10.050000190734863,9.779999732971191,9.859999656677246,9.859999656677246,21500
2023-12-13,10.0,10.100000381469727,9.609999656677246,9.899999618530273,9.899999618530273,37900
2023-12-14,9.979999542236328,10.25,9.720000267028809,10.25,10.25,45800
2023-12-15,10.3100004196167,11.449999809265137,10.3100004196167,10.739999771118164,10.739999771118164,10500
2023-12-18,11.0,11.0,10.119999885559082,10.859999656677246,10.859999656677246,75600
2023-12-19,10.949999809265137,11.175000190734863,10.5600004196167,10.729999542236328,10.729999542236328,36900
2023-12-20,10.880000114440918,10.989999771118164,10.286999702453613,10.5,10.5,72800
2023-12-21,10.956000328063965,11.25,10.5,11.1899995803833,11.1899995803833,153500
2023-12-22,11.270000457763672,11.479999542236328,11.010000228881836,11.020000457763672,11.020000457763672,121600
2023-12-26,11.100000381469727,11.59000015258789,11.010000228881836,11.390000343322754,11.390000343322754,80000
2023-12-27,11.239999771118164,11.805000305175781,11.149999618530273,11.199999809265137,11.199999809265137,33800
2023-12-28,11.100000381469727,11.470000267028809,10.501999855041504,11.430000305175781,11.430000305175781,17000
2023-12-29,11.260000228881836,11.890000343322754,11.029000282287598,11.170000076293945,11.170000076293945,15600
2024-01-02,11.199999809265137,12.300000190734863,11.180000305175781,11.949999809265137,11.949999809265137,173700
2024-01-03,12.0,12.456000328063965,12.0,12.069999694824219,12.069999694824219,111900
2024-01-04,12.25,12.279999732971191,11.565999984741211,12.010000228881836,12.010000228881836,61400
2024-01-05,12.100000381469727,12.949999809265137,12.0,12.625,12.625,138700
2024-01-08,12.949999809265137,12.960000038146973,11.949999809265137,12.130000114440918,12.130000114440918,131900
2024-01-09,12.039999961853027,12.989999771118164,12.039999961853027,12.319999694824219,12.319999694824219,82100
2024-01-10,12.859999656677246,17.790000915527344,12.692999839782715,17.229999542236328,17.229999542236328,855400
2024-01-11,16.31999969482422,17.698999404907227,15.565999984741211,17.110000610351562,17.110000610351562,533400
2024-01-12,16.799999237060547,18.239999771118164,15.901000022888184,17.530000686645508,17.530000686645508,480800
2024-01-16,18.479999542236328,18.700000762939453,16.6200008392334,17.59000015258789,17.59000015258789,143100
2024-01-17,17.559999465942383,17.979999542236328,16.409000396728516,16.75,16.75,84900
2024-01-18,17.350000381469727,17.989999771118164,16.6200008392334,17.600000381469727,17.600000381469727,140600
2024-01-19,18.030000686645508,20.299999237060547,18.0,19.5,19.5,308000
2024-01-22,20.389999389648438,21.389999389648438,19.5,21.100000381469727,21.100000381469727,360600
2024-01-23,21.18000030517578,22.5,20.540000915527344,22.209999084472656,22.209999084472656,303800
2024-01-24,22.579999923706055,23.452999114990234,22.260000228881836,23.149999618530273,23.149999618530273,113400
2024-01-25,23.459999084472656,26.350000381469727,20.59000015258789,24.010000228881836,24.010000228881836,317100
2024-01-26,24.5,25.2549991607666,21.979999542236328,22.299999237060547,22.299999237060547,340300
2024-01-29,22.510000228881836,24.170000076293945,20.0,20.329999923706055,20.329999923706055,442600
2024-01-30,20.030000686645508,20.030000686645508,17.1299991607666,19.940000534057617,19.940000534057617,371600
2024-01-31,20.040000915527344,21.149999618530273,19.209999084472656,20.469999313354492,20.469999313354492,303300
2024-02-01,20.6299991607666,20.899999618530273,20.059999465942383,20.799999237060547,20.799999237060547,145400
2024-02-02,20.5,21.260000228881836,18.700000762939453,19.549999237060547,19.549999237060547,152500
2024-02-05,19.450000762939453,20.0,19.027999877929688,19.969999313354492,19.969999313354492,95400
2024-02-06,19.920000076293945,20.1299991607666,19.3700008392334,20.0,20.0,98300
2024-02-07,20.030000686645508,20.700000762939453,19.625,20.600000381469727,20.600000381469727,91800
2024-02-08,20.200000762939453,20.75,19.09000015258789,19.56999969482422,19.56999969482422,187500
2024-02-09,20.739999771118164,20.739999771118164,19.97800064086914,20.450000762939453,20.450000762939453,123500
2024-02-12,20.5,22.479999542236328,20.5,20.770000457763672,20.770000457763672,161800
2024-02-13,20.479999542236328,20.479999542236328,19.0,20.0,20.0,152000
2024-02-14,19.399999618530273,20.15999984741211,19.299999237060547,20.049999237060547,20.049999237060547,1237000
2024-02-15,20.100000381469727,20.850000381469727,19.649999618530273,19.670000076293945,19.670000076293945,692700
2024-02-16,20.1200008392334,20.760000228881836,19.700000762939453,20.719999313354492,20.719999313354492,169300
2024-02-20,20.860000610351562,22.6200008392334,20.510000228881836,21.1200008392334,21.1200008392334,273500
2024-02-21,21.06999969482422,21.725000381469727,20.049999237060547,21.559999465942383,21.559999465942383,117300
2024-02-22,22.020000457763672,22.399999618530273,20.989999771118164,21.549999237060547,21.549999237060547,375000
2024-02-23,21.440000534057617,23.739999771118164,21.266000747680664,23.139999389648438,23.139999389648438,312500
2024-02-26,23.190000534057617,23.690000534057617,21.510000228881836,22.059999465942383,22.059999465942383,141200
2024-02-27,22.43000030517578,24.75,21.957000732421875,24.229999542236328,24.229999542236328,446600
2024-02-28,23.950000762939453,24.90999984741211,22.829999923706055,23.6200008392334,23.6200008392334,258400
2024-02-29,24.989999771118164,24.989999771118164,22.59000015258789,22.84000015258789,22.84000015258789,169700
2024-03-01,23.15999984741211,24.559999465942383,22.96500015258789,23.540000915527344,23.540000915527344,268600
2024-03-04,23.290000915527344,23.7450008392334,22.299999237060547,23.049999237060547,23.049999237060547,127700
2024-03-05,22.59000015258789,23.309999465942383,21.479999542236328,22.270000457763672,22.270000457763672,145300
2024-03-06,22.270000457763672,22.829999923706055,21.889999389648438,22.040000915527344,22.040000915527344,237800
2024-03-07,22.190000534057617,22.190000534057617,20.290000915527344,20.920000076293945,20.920000076293945,131300
2024-03-08,20.8700008392334,21.5,20.3799991607666,20.969999313354492,20.969999313354492,291900
2024-03-11,20.860000610351562,21.469999313354492,20.6200008392334,20.940000534057617,20.940000534057617,267700
2024-03-12,20.90999984741211,24.0,20.90999984741211,23.43000030517578,23.43000030517578,484200
2024-03-13,23.43000030517578,23.75,21.930999755859375,22.299999237060547,22.299999237060547,143300
2024-03-14,22.350000381469727,23.100000381469727,21.690000534057617,21.93000030517578,21.93000030517578,95200
2024-03-15,21.809999465942383,22.051000595092773,21.2549991607666,22.030000686645508,22.030000686645508,35800
2024-03-18,22.329999923706055,22.950000762939453,21.3799991607666,22.040000915527344,22.040000915527344,30000
2024-03-19,21.90999984741211,22.415000915527344,21.850000381469727,22.049999237060547,22.049999237060547,46100
2024-03-20,22.040000915527344,22.360000610351562,21.5,22.139999389648438,22.139999389648438,84400
2024-03-21,22.200000762939453,22.450000762939453,21.76300048828125,22.450000762939453,22.450000762939453,67800
2024-03-22,22.969999313354492,23.030000686645508,21.899999618530273,22.270000457763672,22.270000457763672,112100
2024-03-25,22.040000915527344,22.614999771118164,21.979999542236328,22.459999084472656,22.459999084472656,193000
2024-03-26,22.81999969482422,23.389999389648438,22.309999465942383,22.719999313354492,22.719999313354492,332600
2024-03-27,22.809999465942383,22.858999252319336,22.510000228881836,22.700000762939453,22.700000762939453,115100
2024-03-28,22.420000076293945,23.7450008392334,22.260000228881836,23.649999618530273,23.649999618530273,293200
2024-04-01,23.799999237060547,24.790000915527344,21.3700008392334,21.3700008392334,21.3700008392334,332600
2024-04-02,21.200000762939453,22.540000915527344,20.489999771118164,21.399999618530273,21.399999618530273,159800
2024-04-03,21.3799991607666,23.290000915527344,21.329999923706055,22.110000610351562,22.110000610351562,93500
2024-04-04,22.079999923706055,22.395000457763672,21.270000457763672,21.40999984741211,21.40999984741211,133400
2024-04-05,21.479999542236328,22.1200008392334,20.770000457763672,20.799999237060547,20.799999237060547,254000
2024-04-08,20.850000381469727,20.985000610351562,19.5,19.610000610351562,19.610000610351562,218600
2024-04-09,19.469999313354492,20.0,18.760000228881836,18.950000762939453,18.950000762939453,435200
2024-04-10,18.549999237060547,19.59000015258789,18.219999313354492,19.100000381469727,19.100000381469727,260800
2024-04-11,19.170000076293945,19.959999084472656,19.170000076293945,19.93000030517578,19.93000030517578,56100
2024-04-12,19.899999618530273,20.040000915527344,19.450000762939453,19.700000762939453,19.700000762939453,41000
2024-04-15,20.200000762939453,20.209999084472656,19.170000076293945,19.739999771118164,19.739999771118164,268400
2024-04-16,20.059999465942383,20.260000228881836,18.75,19.5,19.5,1229700
2024-04-17,19.329999923706055,20.05500030517578,19.020000457763672,20.049999237060547,20.049999237060547,104300
2024-04-18,21.139999389648438,21.139999389648438,19.31999969482422,19.440000534057617,19.440000534057617,222100
2024-04-19,19.209999084472656,20.315000534057617,19.209999084472656,19.93000030517578,19.93000030517578,140300
2024-04-22,20.010000228881836,20.670000076293945,20.010000228881836,20.229999542236328,20.229999542236328,85300
2024-04-23,20.329999923706055,22.19499969482422,19.90999984741211,21.450000762939453,21.450000762939453,170400
2024-04-24,21.479999542236328,22.280000686645508,21.413000106811523,21.799999237060547,21.799999237060547,118600
2024-04-25,21.709999084472656,22.239999771118164,20.645000457763672,21.440000534057617,21.440000534057617,87900
2024-04-26,21.1299991607666,22.1200008392334,21.020000457763672,21.989999771118164,21.989999771118164,62700
2024-04-29,21.950000762939453,22.700000762939453,21.350000381469727,21.65999984741211,21.65999984741211,196500
2024-04-30,21.700000762939453,22.389999389648438,21.700000762939453,21.809999465942383,21.809999465942383,42300
2024-05-01,21.8700008392334,23.0,21.690000534057617,21.969999313354492,21.969999313354492,267700
2024-05-02,22.059999465942383,23.010000228881836,22.020000457763672,22.56999969482422,22.56999969482422,136100
2024-05-03,21.700000762939453,22.790000915527344,21.350000381469727,21.81999969482422,21.81999969482422,144700
2024-05-06,22.0,22.719999313354492,21.46500015258789,21.860000610351562,21.860000610351562,75900
2024-05-07,21.84000015258789,22.360000610351562,21.25,22.200000762939453,22.200000762939453,97000
2024-05-08,21.899999618530273,22.485000610351562,21.739999771118164,21.790000915527344,21.790000915527344,36300
2024-05-09,21.510000228881836,22.1299991607666,21.309999465942383,21.860000610351562,21.860000610351562,90000
2024-05-10,21.809999465942383,21.950000762939453,21.049999237060547,21.43000030517578,21.43000030517578,78300
2024-05-13,21.610000610351562,22.229999542236328,20.18000030517578,20.209999084472656,20.209999084472656,107700
2024-05-14,20.579999923706055,21.40999984741211,20.31800079345703,20.5,20.5,134600
2024-05-15,20.5,21.09000015258789,19.551000595092773,19.809999465942383,19.809999465942383,243900
2024-05-16,20.049999237060547,20.450000762939453,19.790000915527344,20.049999237060547,20.049999237060547,188100
2024-05-17,19.989999771118164,20.229999542236328,19.59000015258789,20.09000015258789,20.09000015258789,145800
