Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5139999389648438,2.6640000343322754,2.4179999828338623,2.4600000381469727,2.4600000381469727,6033
2023-11-21,2.6459999084472656,2.6459999084472656,2.2860000133514404,2.5199999809265137,2.5199999809265137,8350
2023-11-22,2.4059998989105225,2.4179999828338623,2.2920000553131104,2.369999885559082,2.369999885559082,4733
2023-11-24,2.4660000801086426,2.490000009536743,2.3399999141693115,2.436000108718872,2.436000108718872,1050
2023-11-27,2.568000078201294,2.568000078201294,2.3399999141693115,2.381999969482422,2.381999969482422,3067
2023-11-28,2.2200000286102295,2.436000108718872,2.2200000286102295,2.3340001106262207,2.3340001106262207,6250
2023-11-29,2.4600000381469727,2.5799999237060547,2.2860000133514404,2.4600000381469727,2.4600000381469727,2317
2023-11-30,2.3399999141693115,2.441999912261963,2.3399999141693115,2.441999912261963,2.441999912261963,933
2023-12-01,2.4600000381469727,2.4839999675750732,2.3459999561309814,2.4660000801086426,2.4660000801086426,6300
2023-12-04,2.609999895095825,2.609999895095825,2.322000026702881,2.430000066757202,2.430000066757202,5850
2023-12-05,2.3519999980926514,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,10200
2023-12-06,2.4000000953674316,2.5799999237060547,2.25,2.3399999141693115,2.3399999141693115,12467
2023-12-07,2.4839999675750732,2.4839999675750732,2.1659998893737793,2.2260000705718994,2.2260000705718994,10267
2023-12-08,2.2260000705718994,2.2799999713897705,2.0999999046325684,2.177999973297119,2.177999973297119,5650
2023-12-11,2.496000051498413,2.5380001068115234,2.2200000286102295,2.2260000705718994,2.2260000705718994,11467
2023-12-12,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.190000057220459,2.190000057220459,13933
2023-12-13,2.190000057220459,2.3340001106262207,2.0999999046325684,2.1540000438690186,2.1540000438690186,11317
2023-12-14,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.130000114440918,2.130000114440918,14250
2023-12-15,2.0999999046325684,2.328000068664551,1.8600000143051147,2.328000068664551,2.328000068664551,232617
2023-12-18,2.25600004196167,2.4600000381469727,2.0999999046325684,2.2200000286102295,2.2200000286102295,64717
2023-12-19,2.009999990463257,2.2679998874664307,1.9199999570846558,1.9800000190734863,1.9800000190734863,48583
2023-12-20,2.0460000038146973,2.3399999141693115,1.8899999856948853,2.3399999141693115,2.3399999141693115,36217
2023-12-21,2.130000114440918,2.23799991607666,2.009999990463257,2.009999990463257,2.009999990463257,12617
2023-12-22,2.111999988555908,2.23799991607666,2.009999990463257,2.0399999618530273,2.0399999618530273,7567
2023-12-26,2.2200000286102295,2.26200008392334,1.8600000143051147,2.0460000038146973,2.0460000038146973,10433
