Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,6.369999885559082,1000
2023-11-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200
2023-11-22,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,400
2023-11-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,300
2023-11-27,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,6.300000190734863,2000
2023-11-28,6.349999904632568,6.389999866485596,6.324999809265137,6.389999866485596,6.389999866485596,1600
2023-11-29,6.360000133514404,6.485000133514404,6.320000171661377,6.320000171661377,6.320000171661377,10100
2023-11-30,6.300000190734863,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,7500
2023-12-01,6.25,6.46999979019165,6.25,6.46999979019165,6.46999979019165,43000
2023-12-04,6.409999847412109,6.5,6.300000190734863,6.300000190734863,6.300000190734863,14000
2023-12-05,6.369999885559082,6.380000114440918,6.239999771118164,6.239999771118164,6.239999771118164,14600
2023-12-06,6.25,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,14200
2023-12-07,6.199999809265137,6.949999809265137,6.099999904632568,6.650000095367432,6.650000095367432,102400
2023-12-08,6.630000114440918,6.650000095367432,6.440000057220459,6.630000114440918,6.630000114440918,4700
2023-12-11,6.550000190734863,6.584000110626221,6.260000228881836,6.510000228881836,6.510000228881836,12700
2023-12-12,6.460000038146973,6.460000038146973,6.389999866485596,6.389999866485596,6.389999866485596,2900
2023-12-13,6.599999904632568,6.909999847412109,6.519999980926514,6.519999980926514,6.519999980926514,5400
2023-12-14,6.650000095367432,6.824999809265137,6.61899995803833,6.650000095367432,6.650000095367432,15300
2023-12-15,6.550000190734863,6.663000106811523,6.510000228881836,6.650000095367432,6.650000095367432,11300
2023-12-18,6.659999847412109,6.724999904632568,6.409999847412109,6.409999847412109,6.409999847412109,28000
2023-12-19,6.579999923706055,6.579999923706055,6.139999866485596,6.309999942779541,6.309999942779541,32600
2023-12-20,6.552000045776367,6.565000057220459,6.210000038146973,6.489999771118164,6.489999771118164,9600
2023-12-21,6.260000228881836,6.800000190734863,6.260000228881836,6.690000057220459,6.690000057220459,20100
2023-12-22,6.75,8.149999618530273,6.599999904632568,7.980000019073486,7.980000019073486,159100
2023-12-26,7.992000102996826,8.279999732971191,7.760000228881836,7.929999828338623,7.929999828338623,10000
2023-12-27,7.929999828338623,8.180000305175781,7.9029998779296875,8.118000030517578,8.118000030517578,8100
2023-12-28,8.130000114440918,8.170000076293945,7.900000095367432,8.020000457763672,8.020000457763672,5700
2023-12-29,7.929999828338623,8.375,7.909999847412109,8.050000190734863,8.050000190734863,12200
2024-01-02,8.220000267028809,8.225000381469727,7.960000038146973,8.069000244140625,8.069000244140625,8300
2024-01-03,8.182000160217285,8.300000190734863,8.079999923706055,8.199999809265137,8.199999809265137,2500
2024-01-04,8.4399995803833,8.449999809265137,8.239999771118164,8.329999923706055,8.329999923706055,2300
2024-01-05,8.222999572753906,8.350000381469727,8.222999572753906,8.350000381469727,8.350000381469727,2100
2024-01-08,8.380000114440918,8.5,8.270000457763672,8.29699993133545,8.29699993133545,1900
2024-01-09,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,0
2024-01-10,8.399999618530273,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,1200
2024-01-11,8.180000305175781,8.640000343322754,8.180000305175781,8.638999938964844,8.638999938964844,4600
2024-01-12,8.354000091552734,8.850000381469727,8.277000427246094,8.670000076293945,8.670000076293945,11000
2024-01-16,8.670000076293945,8.760000228881836,8.579999923706055,8.579999923706055,8.579999923706055,4300
2024-01-17,8.569999694824219,8.569999694824219,8.5,8.5,8.5,1600
2024-01-18,8.649999618530273,8.75,8.470000267028809,8.75,8.75,3400
2024-01-19,8.6899995803833,8.699999809265137,8.520000457763672,8.520000457763672,8.520000457763672,2900
2024-01-22,8.545000076293945,8.630000114440918,7.829999923706055,8.359999656677246,8.359999656677246,11900
2024-01-23,8.0600004196167,8.32800006866455,7.889999866485596,8.15999984741211,8.15999984741211,17000
2024-01-24,8.5,8.5,8.180000305175781,8.199999809265137,8.199999809265137,900
2024-01-25,8.399999618530273,8.494999885559082,8.149999618530273,8.494999885559082,8.494999885559082,21300
2024-01-26,8.279000282287598,8.40999984741211,8.0600004196167,8.3100004196167,8.3100004196167,3500
2024-01-29,8.619999885559082,8.619999885559082,8.050000190734863,8.399999618530273,8.399999618530273,3600
2024-01-30,8.75,9.505000114440918,8.75,9.449999809265137,9.449999809265137,19900
2024-01-31,9.199999809265137,9.449999809265137,8.75,8.819999694824219,8.819999694824219,13100
2024-02-01,8.918999671936035,9.0,8.75,8.850000381469727,8.850000381469727,114000
2024-02-02,8.850000381469727,8.9399995803833,8.760000228881836,8.850000381469727,8.850000381469727,2000
2024-02-05,8.90999984741211,8.90999984741211,8.760000228881836,8.850000381469727,8.850000381469727,33600
2024-02-06,8.850000381469727,9.0600004196167,8.850000381469727,8.899999618530273,8.899999618530273,6000
2024-02-07,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,8.850000381469727,2000
2024-02-08,8.850000381469727,8.980999946594238,8.75,8.75,8.75,26400
2024-02-09,9.125,9.125,8.699999809265137,8.699999809265137,8.699999809265137,1500
