Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,407000
2023-11-21,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,299800
2023-11-22,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,387700
2023-11-24,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,306600
2023-11-27,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,512700
2023-11-28,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,438500
2023-11-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,341800
2023-11-30,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,599500
2023-12-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,460000
2023-12-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,411300
2023-12-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,587000
2023-12-06,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,427800
2023-12-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,311800
2023-12-08,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,448600
2023-12-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,365500
2023-12-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,488000
2023-12-13,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,524300
2023-12-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,747300
2023-12-15,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,1028300
2023-12-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,542700
2023-12-19,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,1621100
