Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.79999923706055,47.099998474121094,45.0,45.0,45.0,160
2023-11-21,43.79999923706055,44.54999923706055,38.70000076293945,41.099998474121094,41.099998474121094,400
2023-11-22,41.400001525878906,45.0,39.900001525878906,39.900001525878906,39.900001525878906,207
2023-11-24,38.400001525878906,39.900001525878906,38.400001525878906,38.70000076293945,38.70000076293945,73
2023-11-27,37.20000076293945,37.470001220703125,34.5,34.5,34.5,233
2023-11-28,33.29999923706055,34.5,32.70000076293945,32.70000076293945,32.70000076293945,177
2023-11-29,34.5,34.5,31.350000381469727,31.5,31.5,433
2023-11-30,35.099998474121094,36.900001525878906,30.600000381469727,31.200000762939453,31.200000762939453,467
2023-12-01,32.70000076293945,32.70000076293945,31.5,31.799999237060547,31.799999237060547,607
2023-12-04,31.799999237060547,32.369998931884766,29.399999618530273,30.0,30.0,460
2023-12-05,30.0,32.279998779296875,30.0,30.0,30.0,63
2023-12-06,28.920000076293945,30.0,28.799999237060547,28.799999237060547,28.799999237060547,210
2023-12-07,29.100000381469727,29.399999618530273,28.5,29.399999618530273,29.399999618530273,93
2023-12-08,30.600000381469727,38.099998474121094,30.600000381469727,37.79999923706055,37.79999923706055,977
2023-12-11,38.099998474121094,39.599998474121094,36.29999923706055,38.099998474121094,38.099998474121094,1037
2023-12-12,39.900001525878906,41.400001525878906,39.75,39.900001525878906,39.900001525878906,97
2023-12-13,41.099998474121094,49.20000076293945,41.099998474121094,43.20000076293945,43.20000076293945,2873
2023-12-14,44.70000076293945,45.0,41.70000076293945,42.900001525878906,42.900001525878906,453
2023-12-15,41.400001525878906,43.5,36.29999923706055,36.900001525878906,36.900001525878906,237
2023-12-18,35.70000076293945,37.349998474121094,35.70000076293945,37.20000076293945,37.20000076293945,193
2023-12-19,36.599998474121094,41.70000076293945,31.170000076293945,38.400001525878906,38.400001525878906,1250
2023-12-20,37.5,42.0,37.20000076293945,39.0,39.0,370
2023-12-21,40.5,42.0,38.54999923706055,38.54999923706055,38.54999923706055,177
2023-12-22,39.900001525878906,41.099998474121094,38.70000076293945,38.70000076293945,38.70000076293945,63
2023-12-26,39.900001525878906,45.900001525878906,39.0,40.5,40.5,1470
2023-12-27,42.900001525878906,42.900001525878906,36.0,36.0,36.0,423
2023-12-28,35.099998474121094,35.130001068115234,29.8799991607666,31.799999237060547,31.799999237060547,1030
2023-12-29,33.0,33.599998474121094,27.600000381469727,27.600000381469727,27.600000381469727,1303
2024-01-02,30.299999237060547,32.70000076293945,27.899999618530273,31.5,31.5,1290
2024-01-03,32.70000076293945,35.099998474121094,30.299999237060547,35.099998474121094,35.099998474121094,593
2024-01-04,34.470001220703125,34.470001220703125,31.5,31.799999237060547,31.799999237060547,703
2024-01-05,31.799999237060547,33.599998474121094,31.799999237060547,33.0,33.0,490
2024-01-08,33.900001525878906,33.900001525878906,30.600000381469727,31.5,31.5,417
2024-01-09,31.5,31.5,31.5,31.5,31.5,230
2024-01-10,31.5,32.70000076293945,30.299999237060547,30.600000381469727,30.600000381469727,717
2024-01-11,30.299999237060547,31.799999237060547,30.299999237060547,31.049999237060547,31.049999237060547,380
2024-01-12,30.0,40.79999923706055,30.0,36.0,36.0,1853
2024-01-16,35.099998474121094,49.5,35.099998474121094,47.70000076293945,47.70000076293945,3620
2024-01-17,51.0,62.70000076293945,46.22999954223633,57.29999923706055,57.29999923706055,6987
2024-01-18,57.29999923706055,68.4000015258789,54.29999923706055,61.5,61.5,4630
2024-01-19,60.0,60.0,39.47999954223633,46.20000076293945,46.20000076293945,9333
2024-01-22,47.400001525878906,53.70000076293945,46.79999923706055,48.599998474121094,48.599998474121094,2420
2024-01-23,50.099998474121094,50.099998474121094,36.599998474121094,42.599998474121094,42.599998474121094,1410
2024-01-24,43.79999923706055,53.61000061035156,38.099998474121094,44.099998474121094,44.099998474121094,2563
2024-01-25,39.29999923706055,43.79999923706055,38.459999084472656,39.900001525878906,39.900001525878906,537
2024-01-26,42.0,43.20000076293945,39.900001525878906,41.099998474121094,41.099998474121094,373
2024-01-29,42.29999923706055,45.599998474121094,39.0,40.5,40.5,2573
2024-01-30,39.29999923706055,40.79999923706055,36.29999923706055,36.900001525878906,36.900001525878906,750
2024-01-31,38.70000076293945,38.70000076293945,36.0,36.0,36.0,500
2024-02-01,38.099998474121094,38.099998474121094,34.79999923706055,34.79999923706055,34.79999923706055,343
2024-02-02,34.5,34.5,27.0,30.0,30.0,3213
2024-02-05,30.149999618530273,31.5,28.5,28.799999237060547,28.799999237060547,730
2024-02-06,27.899999618530273,30.600000381469727,26.700000762939453,27.600000381469727,27.600000381469727,2283
2024-02-07,27.600000381469727,30.0,27.600000381469727,28.799999237060547,28.799999237060547,453
2024-02-08,30.600000381469727,31.799999237060547,30.0,30.899999618530273,30.899999618530273,267
2024-02-09,30.299999237060547,36.0,30.0,34.20000076293945,34.20000076293945,3090
2024-02-12,34.20000076293945,38.099998474121094,31.799999237060547,34.5,34.5,2190
2024-02-13,37.5,37.5,24.299999237060547,26.100000381469727,26.100000381469727,9430
2024-02-14,8.699999809265137,8.850000381469727,6.809999942779541,6.809999942779541,6.809999942779541,270287
2024-02-15,6.809999942779541,7.409999847412109,6.0,7.079999923706055,7.079999923706055,77303
2024-02-16,7.769999980926514,8.609999656677246,7.110000133514404,7.53000020980835,7.53000020980835,119307
