Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4100000858306885,2.4200000762939453,2.2850000858306885,2.3399999141693115,2.3399999141693115,5300
2023-11-21,2.4140000343322754,2.440000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,10100
2023-11-22,2.4600000381469727,2.740000009536743,2.4600000381469727,2.6600000858306885,2.6600000858306885,14100
2023-11-24,2.6600000858306885,3.0,2.6600000858306885,3.0,3.0,15500
2023-11-27,3.0,3.700000047683716,3.0,3.049999952316284,3.049999952316284,76500
2023-11-28,3.240000009536743,3.240000009536743,2.8550000190734863,3.0,3.0,23400
2023-11-29,3.0299999713897705,3.359999895095825,2.244999885559082,3.259999990463257,3.259999990463257,49500
2023-11-30,3.0999999046325684,3.309999942779541,3.069999933242798,3.1600000858306885,3.1600000858306885,14100
2023-12-01,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2699999809265137,3.2699999809265137,16500
2023-12-04,3.259999990463257,3.2699999809265137,2.799999952316284,3.009999990463257,3.009999990463257,16200
2023-12-05,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.805000066757202,2.805000066757202,5000
2023-12-06,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.8010001182556152,2.8010001182556152,14400
2023-12-07,2.859999895095825,2.9649999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,5000
2023-12-08,2.9000000953674316,3.059999942779541,2.700000047683716,2.799999952316284,2.799999952316284,5400
2023-12-11,2.890000104904175,2.930000066757202,2.6050000190734863,2.7899999618530273,2.7899999618530273,7600
2023-12-12,2.7300000190734863,2.740000009536743,2.5,2.572999954223633,2.572999954223633,9500
2023-12-13,2.5199999809265137,2.691999912261963,2.075000047683716,2.2899999618530273,2.2899999618530273,18900
2023-12-14,2.359999895095825,2.5299999713897705,2.309999942779541,2.309999942779541,2.309999942779541,16000
2023-12-15,2.299999952316284,2.380000114440918,2.069999933242798,2.069999933242798,2.069999933242798,14500
2023-12-18,2.0820000171661377,2.3299999237060547,2.0,2.200000047683716,2.200000047683716,18900
2023-12-19,2.1500000953674316,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,18800
2023-12-20,2.0999999046325684,2.510999917984009,2.0999999046325684,2.109999895095825,2.109999895095825,28200
2023-12-21,2.190000057220459,2.6500000953674316,2.1649999618530273,2.2799999713897705,2.2799999713897705,23400
2023-12-22,2.299999952316284,2.299999952316284,2.25,2.25,2.25,3400
2023-12-26,2.25,3.119999885559082,2.25,2.5199999809265137,2.5199999809265137,28600
2023-12-27,2.6600000858306885,2.700000047683716,2.299999952316284,2.4700000286102295,2.4700000286102295,26400
