Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,130.89999389648438,131.75,129.5,130.72000122070312,128.80642700195312,690500
2023-11-21,129.88999938964844,131.50999450683594,129.25,130.64999389648438,128.7374725341797,592000
2023-11-22,131.60000610351562,133.0399932861328,130.91000366210938,132.24000549316406,130.30419921875,468900
2023-11-24,131.61000061035156,133.08999633789062,131.61000061035156,133.05999755859375,131.1121826171875,228400
2023-11-27,132.32000732421875,134.52000427246094,131.77000427246094,133.6199951171875,131.6639862060547,572200
2023-11-28,133.10000610351562,133.97999572753906,131.6699981689453,132.1699981689453,130.23521423339844,494500
2023-11-29,134.0,135.6199951171875,133.67999267578125,134.13999938964844,132.17637634277344,602500
2023-11-30,134.02000427246094,135.89999389648438,132.6199951171875,135.5800018310547,133.59530639648438,1019400
2023-12-01,135.47999572753906,139.5,135.00999450683594,139.02999877929688,136.99481201171875,953500
2023-12-04,138.1300048828125,138.83999633789062,137.08999633789062,137.77000427246094,135.75323486328125,650400
2023-12-05,137.30999755859375,139.83999633789062,137.2899932861328,138.0800018310547,136.05870056152344,805900
2023-12-06,139.02999877929688,141.27999877929688,138.7100067138672,138.82000732421875,136.7878875732422,642200
2023-12-07,138.85000610351562,141.02999877929688,138.25999450683594,141.0,138.9359588623047,650200
2023-12-08,142.14999389648438,143.57000732421875,141.7899932861328,143.36000061035156,141.26141357421875,992200
2023-12-11,143.3699951171875,144.27999877929688,142.88999938964844,143.8000030517578,141.69496154785156,713800
2023-12-12,143.5,144.39999389648438,142.94000244140625,143.16000366210938,141.06434631347656,680300
2023-12-13,143.47999572753906,146.38999938964844,140.94000244140625,146.19000244140625,144.04998779296875,1384100
2023-12-14,148.55999755859375,153.64999389648438,148.55999755859375,152.77999877929688,150.54351806640625,1430500
2023-12-15,152.5500030517578,155.19000244140625,151.44000244140625,152.42999267578125,150.19862365722656,3107500
2023-12-18,153.02000427246094,153.30999755859375,148.22000122070312,148.88999938964844,146.71044921875,763800
2023-12-19,150.1300048828125,150.75999450683594,149.1699981689453,149.92999267578125,147.7352294921875,688600
2023-12-20,149.47999572753906,151.1300048828125,147.1699981689453,147.49000549316406,145.3309783935547,877800
2023-12-21,149.24000549316406,149.24000549316406,146.82000732421875,147.9499969482422,145.78421020507812,800300
2023-12-22,148.52999877929688,149.02999877929688,147.22999572753906,148.52000427246094,146.34588623046875,522900
2023-12-26,149.0,149.30999755859375,147.97999572753906,148.25999450683594,146.0896759033203,274200
2023-12-27,148.24000549316406,149.25999450683594,147.7899932861328,148.75,146.57252502441406,345400
2023-12-28,150.38999938964844,151.6699981689453,147.94000244140625,148.75,146.57252502441406,311800
2023-12-29,148.1300048828125,149.1300048828125,147.69000244140625,148.22999572753906,146.06011962890625,390100
2024-01-02,147.0,148.86000061035156,145.89999389648438,148.77000427246094,146.59222412109375,678800
2024-01-03,146.3300018310547,147.22000122070312,143.6199951171875,145.75,143.61642456054688,794700
2024-01-04,144.82000732421875,147.5,144.82000732421875,145.24000549316406,143.11390686035156,533600
2024-01-05,144.1999969482422,148.44000244140625,143.72000122070312,147.4199981689453,145.86456298828125,687700
2024-01-08,148.0500030517578,150.27999877929688,147.72000122070312,149.99000549316406,148.40745544433594,538500
2024-01-09,148.80999755859375,151.55999755859375,148.32000732421875,151.14999389648438,149.55519104003906,449800
2024-01-10,151.3800048828125,153.49000549316406,150.2899932861328,150.77999877929688,149.18911743164062,529500
2024-01-11,150.0,150.8800048828125,148.0399932861328,150.2899932861328,148.7042694091797,329900
2024-01-12,151.22000122070312,151.22000122070312,148.2100067138672,149.22000122070312,147.64556884765625,422300
2024-01-16,147.49000549316406,148.14999389648438,146.3699951171875,147.9600067138672,146.39886474609375,449500
2024-01-17,146.5,148.14999389648438,146.00999450683594,147.75,146.19107055664062,372300
2024-01-18,149.55999755859375,150.77999877929688,147.91000366210938,150.7100067138672,149.11984252929688,357700
2024-01-19,151.0500030517578,151.3300018310547,149.2100067138672,150.6300048828125,149.0406951904297,403500
2024-01-22,152.1300048828125,154.5500030517578,151.75999450683594,154.4600067138672,152.83029174804688,516700
2024-01-23,153.27000427246094,154.22999572753906,147.94000244140625,148.6699981689453,147.1013641357422,632300
2024-01-24,150.08999633789062,150.08999633789062,146.6199951171875,146.85000610351562,145.30056762695312,484100
2024-01-25,148.67999267578125,149.8000030517578,147.2899932861328,149.72000122070312,148.14028930664062,472100
2024-01-26,149.74000549316406,150.9499969482422,149.3800048828125,150.1999969482422,148.61521911621094,510300
2024-01-29,150.38999938964844,152.63999938964844,150.33999633789062,152.13999938964844,150.53475952148438,465700
2024-01-30,151.97999572753906,153.64999389648438,151.5500030517578,152.97000122070312,151.3560028076172,303000
2024-01-31,152.0,154.27000427246094,151.02999877929688,151.52999877929688,149.9311981201172,497200
2024-02-01,153.1999969482422,155.74000549316406,151.4499969482422,155.67999267578125,154.03741455078125,452400
2024-02-02,153.72999572753906,156.27999877929688,152.17999267578125,155.4199981689453,153.7801513671875,447400
2024-02-05,153.36000061035156,154.08999633789062,151.32000732421875,152.99000549316406,151.3758087158203,288400
2024-02-06,152.99000549316406,153.99000549316406,152.2899932861328,153.25999450683594,151.64292907714844,358000
2024-02-07,155.25,159.8300018310547,154.24000549316406,158.57000732421875,156.89691162109375,614200
