Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5,3.549999952316284,3.4200000762939453,3.5399999618530273,3.5399999618530273,4074500
2023-11-21,3.5999999046325684,3.7300000190734863,3.569999933242798,3.6500000953674316,3.6500000953674316,6108200
2023-11-22,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6500000953674316,3.6500000953674316,3968000
2023-11-24,3.6600000858306885,3.75,3.6600000858306885,3.690000057220459,3.690000057220459,2587700
2023-11-27,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,6722700
2023-11-28,3.8299999237060547,3.950000047683716,3.7899999618530273,3.940000057220459,3.940000057220459,6137500
2023-11-29,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,5505300
2023-11-30,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9000000953674316,5093100
2023-12-01,3.9000000953674316,4.050000190734863,3.809999942779541,4.039999961853027,4.039999961853027,7362500
2023-12-04,3.950000047683716,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,7626000
2023-12-05,3.869999885559082,3.869999885559082,3.759999990463257,3.7899999618530273,3.7899999618530273,5816600
2023-12-06,3.799999952316284,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,4146800
2023-12-07,3.75,3.7699999809265137,3.690000057220459,3.740000009536743,3.740000009536743,3909000
2023-12-08,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.640000104904175,3.640000104904175,4240300
2023-12-11,3.5799999237060547,3.690000057220459,3.5199999809265137,3.6700000762939453,3.6700000762939453,4144500
2023-12-12,3.680000066757202,3.680000066757202,3.5199999809265137,3.5399999618530273,3.5399999618530273,3489400
2023-12-13,3.559999942779541,3.859999895095825,3.5199999809265137,3.8499999046325684,3.8499999046325684,5597800
2023-12-14,3.930000066757202,4.070000171661377,3.890000104904175,3.940000057220459,3.940000057220459,6254500
2023-12-15,3.9100000858306885,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,4894100
2023-12-18,3.9600000381469727,3.9800000190734863,3.809999942779541,3.859999895095825,3.859999895095825,3777900
2023-12-19,3.9200000762939453,4.050000190734863,3.8299999237060547,3.990000009536743,3.990000009536743,5069900
2023-12-20,4.0,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,4404700
2023-12-21,3.9000000953674316,4.0,3.890000104904175,3.9700000286102295,3.9700000286102295,4683900
2023-12-22,4.03000020980835,4.150000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727,5210000
2023-12-26,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,1946400
2023-12-27,4.010000228881836,4.110000133514404,3.9700000286102295,4.0,4.0,4162500
2023-12-28,3.9800000190734863,4.010000228881836,3.890000104904175,3.890000104904175,3.890000104904175,3853300
2023-12-29,3.8399999141693115,3.9200000762939453,3.75,3.859999895095825,3.859999895095825,4770200
2024-01-02,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7300000190734863,3.7300000190734863,4130400
2024-01-03,3.630000114440918,3.6600000858306885,3.569999933242798,3.619999885559082,3.619999885559082,6217800
