Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,319700
2023-11-21,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,463100
2023-11-22,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9620000123977661,0.9620000123977661,648500
2023-11-24,1.0,1.0099999904632568,0.8999999761581421,0.9819999933242798,0.9819999933242798,534300
2023-11-27,0.9729999899864197,0.9819999933242798,0.8999999761581421,0.9309999942779541,0.9309999942779541,652200
2023-11-28,0.9599999785423279,0.9860000014305115,0.9049999713897705,0.9769999980926514,0.9769999980926514,267900
2023-11-29,0.9929999709129333,1.0199999809265137,0.949999988079071,0.9589999914169312,0.9589999914169312,495600
2023-11-30,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9670000076293945,0.9670000076293945,417500
2023-12-01,0.9599999785423279,1.0989999771118164,0.9300000071525574,1.059999942779541,1.059999942779541,590700
2023-12-04,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,495800
2023-12-05,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,300400
2023-12-06,1.059999942779541,1.159999966621399,1.0449999570846558,1.1299999952316284,1.1299999952316284,495800
2023-12-07,1.100000023841858,1.2300000190734863,1.0800000429153442,1.2000000476837158,1.2000000476837158,554100
2023-12-08,1.190000057220459,1.309999942779541,1.190000057220459,1.25,1.25,657300
2023-12-11,1.25,1.25,1.1200000047683716,1.1549999713897705,1.1549999713897705,615500
2023-12-12,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2050000429153442,1.2050000429153442,648800
2023-12-13,1.2200000286102295,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,672000
2023-12-14,1.190000057220459,1.2860000133514404,1.1699999570846558,1.2100000381469727,1.2100000381469727,1125400
2023-12-15,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2300000190734863,1.2300000190734863,1268100
2023-12-18,1.1699999570846558,1.1699999570846558,0.5680000185966492,0.6290000081062317,0.6290000081062317,6460200
2023-12-19,0.6299999952316284,0.6840000152587891,0.6000000238418579,0.6209999918937683,0.6209999918937683,2241300
2023-12-20,0.6209999918937683,0.6589999794960022,0.5799999833106995,0.6069999933242798,0.6069999933242798,1371900
2023-12-21,0.6259999871253967,0.6259999871253967,0.5899999737739563,0.5960000157356262,0.5960000157356262,969000
2023-12-22,0.6000000238418579,0.6809999942779541,0.5899999737739563,0.6690000295639038,0.6690000295639038,1857600
2023-12-26,0.6539999842643738,0.699999988079071,0.6510000228881836,0.6899999976158142,0.6899999976158142,823400
