Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
2023-11-21,10.699999809265137,10.75,10.699999809265137,10.75,10.75,400
2023-11-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2023-11-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-11-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-11-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700
2023-11-29,10.770000457763672,10.770000457763672,10.720000267028809,10.720000267028809,10.720000267028809,1400
2023-11-30,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,10.779999732971191,2700
2023-12-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-06,10.75,10.75,10.75,10.75,10.75,100000
2023-12-07,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,36900
2023-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,600
2023-12-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4500
2023-12-13,10.789999961853027,10.789999961853027,10.760000228881836,10.770000457763672,10.770000457763672,16600
2023-12-14,10.760000228881836,10.779999732971191,10.739999771118164,10.739999771118164,10.739999771118164,2100
2023-12-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-12-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-21,10.720000267028809,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,9300
2023-12-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700
2024-01-02,10.779999732971191,10.819999694824219,10.779999732971191,10.819999694824219,10.819999694824219,34800
2024-01-03,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,13100
2024-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,12000
2024-01-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-08,10.850000381469727,10.920000076293945,10.84000015258789,10.850000381469727,10.850000381469727,188200
2024-01-09,10.899999618530273,10.930000305175781,10.859999656677246,10.859999656677246,10.859999656677246,800
2024-01-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2024-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-16,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,51500
2024-01-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10000
2024-01-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-22,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,10.899999618530273,22800
2024-01-23,10.890000343322754,10.902000427246094,10.890000343322754,10.902000427246094,10.902000427246094,400
2024-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-01-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1100
2024-01-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-01-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-02,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,100400
2024-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7800
2024-02-06,10.930000305175781,10.949999809265137,10.930000305175781,10.9399995803833,10.9399995803833,28800
2024-02-07,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,10600
2024-02-08,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,31400
2024-02-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10700
2024-02-12,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,900
2024-02-13,11.0,11.0,11.0,11.0,11.0,100
2024-02-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-02-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-16,10.90999984741211,10.979999542236328,10.90999984741211,10.979999542236328,10.979999542236328,500
2024-02-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-21,11.050000190734863,11.050000190734863,11.03499984741211,11.050000190734863,11.050000190734863,600
2024-02-22,11.050000190734863,11.050000190734863,10.989999771118164,10.989999771118164,10.989999771118164,600
2024-02-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2024-02-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700
2024-02-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-02-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-02-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-03-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-03-04,11.020000457763672,11.020000457763672,10.979999542236328,10.979999542236328,10.979999542236328,300
2024-03-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500
2024-03-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2024-03-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500
2024-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-03-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-03-15,11.050000190734863,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,7200
2024-03-18,11.220000267028809,11.963000297546387,11.0,11.100000381469727,11.100000381469727,20800
2024-03-19,11.170000076293945,11.25,11.100000381469727,11.100000381469727,11.100000381469727,7600
2024-03-20,11.100000381469727,11.100000381469727,11.050999641418457,11.0600004196167,11.0600004196167,7800
2024-03-21,11.069999694824219,11.074000358581543,11.0,11.010000228881836,11.010000228881836,70600
2024-03-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-03-25,11.010000228881836,11.0600004196167,11.010000228881836,11.0600004196167,11.0600004196167,2500
2024-03-26,11.0600004196167,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,6400
2024-03-27,11.5,11.5,11.15999984741211,11.170000076293945,11.170000076293945,2800
2024-03-28,11.399999618530273,12.529999732971191,11.010000228881836,11.079999923706055,11.079999923706055,17200
2024-04-01,11.600000381469727,11.880000114440918,11.0600004196167,11.0600004196167,11.0600004196167,3000
2024-04-02,11.09000015258789,11.15999984741211,11.09000015258789,11.15999984741211,11.15999984741211,200
2024-04-03,11.399999618530273,11.475000381469727,11.399999618530273,11.475000381469727,11.475000381469727,1400
2024-04-04,11.475000381469727,11.625,11.300000190734863,11.399999618530273,11.399999618530273,24800
2024-04-05,11.350000381469727,11.350000381469727,11.180000305175781,11.289999961853027,11.289999961853027,5700
2024-04-08,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727,11.850000381469727,15000
2024-04-09,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3500
2024-04-10,11.149999618530273,11.220000267028809,11.149999618530273,11.220000267028809,11.220000267028809,3200
2024-04-11,11.3100004196167,11.350000381469727,11.130000114440918,11.350000381469727,11.350000381469727,3300
2024-04-12,11.119999885559082,11.130000114440918,11.109999656677246,11.119999885559082,11.119999885559082,7900
2024-04-15,11.274999618530273,11.279999732971191,11.274999618530273,11.279999732971191,11.279999732971191,1400
2024-04-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,51500
2024-04-17,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,11.170000076293945,3300
2024-04-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100
2024-04-19,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,11.130000114440918,54700
2024-04-22,11.170000076293945,11.274999618530273,11.140000343322754,11.140000343322754,11.140000343322754,95700
2024-04-23,11.15999984741211,11.350000381469727,11.15999984741211,11.270000457763672,11.270000457763672,433200
2024-04-24,11.319999694824219,11.579999923706055,11.260000228881836,11.5,11.5,45600
2024-04-25,11.300000190734863,11.670000076293945,11.300000190734863,11.579999923706055,11.579999923706055,14400
2024-04-26,11.40999984741211,11.539999961853027,11.300000190734863,11.529999732971191,11.529999732971191,36200
2024-04-29,11.649999618530273,11.824999809265137,11.40999984741211,11.711000442504883,11.711000442504883,82100
2024-04-30,11.800000190734863,11.800000190734863,11.5,11.5600004196167,11.5600004196167,19300
2024-05-01,11.510000228881836,11.994999885559082,11.489999771118164,11.630000114440918,11.630000114440918,5000
2024-05-02,11.890000343322754,11.890000343322754,11.503999710083008,11.619999885559082,11.619999885559082,4900
2024-05-03,11.78499984741211,11.78499984741211,11.520000457763672,11.75,11.75,11200
2024-05-06,11.84000015258789,11.880000114440918,11.600000381469727,11.802000045776367,11.802000045776367,13800
2024-05-07,11.668000221252441,11.850000381469727,11.649999618530273,11.649999618530273,11.649999618530273,12900
2024-05-08,11.53600025177002,11.75,11.5,11.680000305175781,11.680000305175781,8300
2024-05-09,11.71500015258789,12.489999771118164,11.350000381469727,11.979999542236328,11.979999542236328,76600
2024-05-10,11.75,11.800000190734863,11.350000381469727,11.40999984741211,11.40999984741211,47700
2024-05-13,11.670000076293945,11.699999809265137,11.380000114440918,11.5,11.5,42700
2024-05-14,11.5,11.5,11.350000381469727,11.399999618530273,11.399999618530273,39300
2024-05-15,11.48900032043457,11.48900032043457,11.350000381469727,11.369999885559082,11.369999885559082,31400
2024-05-16,11.472000122070312,11.472000122070312,11.350000381469727,11.350000381469727,11.350000381469727,1500
2024-05-17,11.375,11.470000267028809,11.350000381469727,11.460000038146973,11.460000038146973,30100
2024-05-20,11.350000381469727,11.444999694824219,11.350000381469727,11.399999618530273,11.399999618530273,30600
2024-05-21,11.449999809265137,11.487000465393066,11.420000076293945,11.487000465393066,11.487000465393066,16500
2024-05-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2024-05-23,11.449999809265137,11.449999809265137,11.3100004196167,11.449999809265137,11.449999809265137,16900
2024-05-24,11.414999961853027,11.460000038146973,11.407999992370605,11.460000038146973,11.460000038146973,6800
2024-05-28,11.449999809265137,11.449999809265137,11.350000381469727,11.369999885559082,11.369999885559082,14300
2024-05-29,11.350000381469727,11.470000267028809,11.350000381469727,11.36400032043457,11.36400032043457,3700
2024-05-30,11.420000076293945,11.489999771118164,11.420000076293945,11.489999771118164,11.489999771118164,5200
2024-05-31,11.5,11.550000190734863,11.40999984741211,11.550000190734863,11.550000190734863,64800
2024-06-03,11.460000038146973,11.484999656677246,11.37399959564209,11.380000114440918,11.380000114440918,7300
