Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,87.69999694824219,88.25,87.37999725341797,87.83000183105469,85.42463684082031,809500
2023-11-21,87.77999877929688,88.36000061035156,87.30999755859375,87.44000244140625,85.04531860351562,946800
2023-11-22,87.41999816894531,87.47000122070312,86.52999877929688,86.88999938964844,84.5103759765625,1407600
2023-11-24,86.98999786376953,87.73999786376953,86.62999725341797,87.62999725341797,85.2301025390625,400100
2023-11-27,87.1500015258789,87.1500015258789,86.4800033569336,86.76000213623047,84.38394165039062,730600
2023-11-28,86.0999984741211,86.55000305175781,85.0199966430664,86.41999816894531,84.0532455444336,1485400
2023-11-29,86.62000274658203,87.72000122070312,86.36000061035156,87.33000183105469,84.93832397460938,1294500
2023-11-30,88.5999984741211,90.54000091552734,88.48999786376953,90.4000015258789,87.92424774169922,1946000
2023-12-01,90.2699966430664,91.20999908447266,89.8499984741211,91.08999633789062,88.59535217285156,1660300
2023-12-04,90.26000213623047,91.2300033569336,90.20999908447266,91.01000213623047,88.51754760742188,3120100
2023-12-05,90.73999786376953,91.7699966430664,90.73999786376953,91.2300033569336,88.73152923583984,1134300
2023-12-06,91.77999877929688,92.55000305175781,91.05000305175781,91.08999633789062,88.59535217285156,825200
2023-12-07,91.23999786376953,91.54000091552734,90.70999908447266,91.41999816894531,88.91631317138672,609800
2023-12-08,91.55000305175781,92.47000122070312,91.43000030517578,92.18000030517578,89.65550231933594,560600
2023-12-11,92.11000061035156,92.54000091552734,91.7699966430664,92.45999908447266,89.9278335571289,514600
2023-12-12,92.47000122070312,92.47000122070312,91.77999877929688,92.3499984741211,89.82084655761719,595200
2023-12-13,92.70999908447266,95.33999633789062,91.98999786376953,95.29000091552734,92.68033599853516,1077700
2023-12-14,95.94999694824219,97.79000091552734,95.87999725341797,97.61000061035156,94.9367904663086,1416100
2023-12-15,97.8499984741211,98.61000061035156,97.54000091552734,98.16000366210938,95.47173309326172,1802300
2023-12-18,98.7300033569336,99.36000061035156,98.43000030517578,98.86000061035156,96.15255737304688,1299800
2023-12-19,99.30999755859375,100.19000244140625,99.2300033569336,100.02999877929688,97.29051208496094,1194400
2023-12-20,99.97000122070312,100.83999633789062,98.97000122070312,98.97000122070312,96.2595443725586,971900
2023-12-21,99.68000030517578,100.5,99.68000030517578,100.18000030517578,97.43641662597656,1015200
2023-12-22,100.62999725341797,101.22000122070312,100.45999908447266,100.77999877929688,98.01997375488281,779600
2023-12-26,100.9800033569336,101.94999694824219,100.91000366210938,101.94999694824219,99.1579360961914,414200
2023-12-27,101.44000244140625,102.06999969482422,101.31999969482422,101.5999984741211,98.81752014160156,739400
2023-12-28,101.43000030517578,101.80999755859375,101.11000061035156,101.33000183105469,98.55491638183594,609800
2023-12-29,101.19000244140625,101.79000091552734,100.97000122070312,101.12999725341797,98.36038970947266,428400
2024-01-02,100.05000305175781,100.80000305175781,99.86000061035156,100.48999786376953,97.73792266845703,703400
2024-01-03,100.0,100.30000305175781,99.36000061035156,100.01000213623047,97.27107238769531,682500
2024-01-04,100.0,101.06999969482422,99.95999908447266,100.16999816894531,97.42668151855469,1614100
2024-01-05,100.26000213623047,101.36000061035156,100.02999877929688,100.75,97.99079895019531,1213200
2024-01-08,100.58000183105469,101.4000015258789,100.19000244140625,101.30999755859375,98.53546142578125,1105000
2024-01-09,100.5199966430664,101.33000183105469,100.08999633789062,100.98999786376953,98.2242202758789,1757200
2024-01-10,101.02999877929688,101.30999755859375,100.01000213623047,100.6500015258789,97.8935317993164,1410800
2024-01-11,100.23999786376953,100.62000274658203,98.80999755859375,99.55000305175781,96.82366180419922,841000
2024-01-12,100.06999969482422,100.4000015258789,98.55000305175781,98.55999755859375,95.86077117919922,705700
2024-01-16,97.80999755859375,98.4000015258789,97.43000030517578,98.3499984741211,95.6565170288086,703100
2024-01-17,97.51000213623047,97.95999908447266,96.69000244140625,97.4800033569336,94.81035614013672,585000
2024-01-18,98.0999984741211,98.5199966430664,97.75,98.16999816894531,95.48145294189453,555900
2024-01-19,98.4800033569336,99.81999969482422,97.6500015258789,99.62000274658203,96.8917465209961,691200
2024-01-22,99.62000274658203,99.8499984741211,98.58000183105469,98.94999694824219,96.24009704589844,2630300
2024-01-23,98.94999694824219,99.51000213623047,98.80999755859375,99.2699966430664,96.55132293701172,2198100
2024-01-24,98.88999938964844,99.25,97.5999984741211,97.83000183105469,95.15077209472656,2970300
2024-01-25,98.2699966430664,98.41999816894531,97.44000244140625,98.20999908447266,95.52035522460938,7576900
2024-01-26,98.23999786376953,99.01000213623047,98.20999908447266,98.8499984741211,96.14282989501953,481800
2024-01-29,98.68000030517578,99.01000213623047,97.95999908447266,98.98999786376953,96.27899932861328,488300
2024-01-30,98.95999908447266,99.41999816894531,98.2699966430664,99.27999877929688,96.56105041503906,727300
2024-01-31,99.19999694824219,99.77999877929688,97.26000213623047,97.61000061035156,94.9367904663086,825500
2024-02-01,97.61000061035156,98.25,97.1500015258789,98.19999694824219,95.51063537597656,900500
2024-02-02,97.6500015258789,97.79000091552734,96.79000091552734,97.44000244140625,94.77145385742188,523200
2024-02-05,97.02999877929688,97.19000244140625,96.0,96.44000244140625,93.79884338378906,2146000
2024-02-06,96.4800033569336,97.16000366210938,96.26000213623047,96.94000244140625,94.28514099121094,371800
2024-02-07,97.01000213623047,97.30999755859375,96.4000015258789,97.02999877929688,94.37267303466797,815100
2024-02-08,96.94000244140625,97.02999877929688,95.63999938964844,96.76000213623047,94.11006927490234,1208500
2024-02-09,96.80000305175781,97.5,96.5199966430664,97.33999633789062,94.67417907714844,1163500
