Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.809999942779541,2.869999885559082,2.799999952316284,2.8499999046325684,2.5590708255767822,305400
2023-11-21,2.8299999237060547,2.869999885559082,2.8299999237060547,2.8499999046325684,2.5590708255767822,329200
2023-11-22,2.819999933242798,2.9000000953674316,2.819999933242798,2.8399999141693115,2.550091505050659,393400
2023-11-24,2.859999895095825,2.869999885559082,2.8399999141693115,2.859999895095825,2.568049669265747,59700
2023-11-27,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.5860085487365723,134200
2023-11-28,2.880000114440918,2.880000114440918,2.859999895095825,2.869999885559082,2.57702898979187,133700
2023-11-29,2.869999885559082,2.930000066757202,2.869999885559082,2.9100000858306885,2.612945795059204,301600
2023-11-30,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.639883279800415,196000
2023-12-01,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0399999618530273,2.729675054550171,309100
2023-12-04,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,2.729675054550171,118900
2023-12-05,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.711717128753662,112100
2023-12-06,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0299999713897705,2.720696210861206,180600
2023-12-07,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,2.738654851913452,146600
2023-12-08,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,2.711717128753662,119600
2023-12-11,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,2.747633934020996,83700
2023-12-12,3.059999942779541,3.109999895095825,3.009999990463257,3.0899999141693115,2.774571418762207,224400
2023-12-13,3.109999895095825,3.190000057220459,3.069999933242798,3.180000066757202,2.855384349822998,344600
2023-12-14,3.200000047683716,3.3299999237060547,3.190000057220459,3.2899999618530273,2.9832370281219482,285000
2023-12-15,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2300000190734863,2.9288313388824463,177700
2023-12-18,3.2300000190734863,3.240000009536743,3.190000057220459,3.190000057220459,2.892561435699463,125600
2023-12-19,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,2.910696268081665,93200
2023-12-20,3.2200000286102295,3.25,3.1700000762939453,3.1700000762939453,2.8744258880615234,129700
2023-12-21,3.200000047683716,3.2100000381469727,3.1600000858306885,3.180000066757202,2.883493661880493,141300
2023-12-22,3.190000057220459,3.240000009536743,3.1500000953674316,3.1700000762939453,2.8744258880615234,218800
2023-12-26,3.1700000762939453,3.190000057220459,3.1600000858306885,3.180000066757202,2.883493661880493,174600
2023-12-27,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,2.910696268081665,176800
2023-12-28,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2100000381469727,2.910696268081665,133400
2023-12-29,3.2200000286102295,3.240000009536743,3.180000066757202,3.190000057220459,2.892561435699463,160700
2024-01-02,3.190000057220459,3.259999990463257,3.190000057220459,3.259999990463257,2.9560341835021973,143800
2024-01-03,3.259999990463257,3.259999990463257,3.180000066757202,3.190000057220459,2.892561435699463,168400
2024-01-04,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,2.9288313388824463,100600
2024-01-05,3.200000047683716,3.25,3.200000047683716,3.2200000286102295,2.9197635650634766,113800
2024-01-08,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.992304801940918,84800
2024-01-09,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,2.965101957321167,89200
2024-01-10,3.259999990463257,3.319999933242798,3.259999990463257,3.2899999618530273,2.9832370281219482,103300
2024-01-11,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,2.965101957321167,141400
2024-01-12,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.240000009536743,2.966017246246338,107400
2024-01-16,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1600000858306885,2.89278244972229,358600
2024-01-17,3.119999885559082,3.140000104904175,3.0199999809265137,3.049999952316284,2.792084217071533,401100
2024-01-18,3.0799999237060547,3.1600000858306885,3.069999933242798,3.140000104904175,2.874473810195923,668800
2024-01-19,3.1700000762939453,3.190000057220459,3.119999885559082,3.190000057220459,2.920246124267578,353700
2024-01-22,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.011789321899414,757400
2024-01-23,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,3.0026347637176514,357800
2024-01-24,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,2.984325885772705,334900
2024-01-25,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,2.9751718044281006,248900
2024-01-26,3.2699999809265137,3.4200000762939453,3.259999990463257,3.3299999237060547,3.0484066009521484,1186800
2024-01-29,3.390000104904175,3.450000047683716,3.3499999046325684,3.450000047683716,3.158259153366089,572500
2024-01-30,3.450000047683716,3.450000047683716,3.380000114440918,3.4200000762939453,3.130795955657959,434800
