Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,47.68000030517578,50.63999938964844,36.880001068115234,40.400001525878906,40.400001525878906,1058063
2024-07-03,39.119998931884766,41.040000915527344,34.63999938964844,36.08000183105469,36.08000183105469,80163
2024-07-05,36.47999954223633,38.08000183105469,34.63999938964844,35.36000061035156,35.36000061035156,59138
2024-07-08,36.400001525878906,37.84000015258789,29.520000457763672,30.399999618530273,30.399999618530273,96175
2024-07-09,31.280000686645508,34.880001068115234,28.079999923706055,31.1200008392334,31.1200008392334,88388
2024-07-10,30.399999618530273,31.200000762939453,28.079999923706055,29.200000762939453,29.200000762939453,328738
2024-07-11,48.736000061035156,56.0,26.799999237060547,29.920000076293945,29.920000076293945,3637613
2024-07-12,29.760000228881836,33.040000915527344,26.799999237060547,29.520000457763672,29.520000457763672,277200
2024-07-15,28.959999084472656,29.280000686645508,24.799999237060547,26.399999618530273,26.399999618530273,195563
2024-07-16,26.0,29.1200008392334,25.520000457763672,26.079999923706055,26.079999923706055,143250
2024-07-17,25.84000015258789,25.920000076293945,24.31999969482422,24.559999465942383,24.559999465942383,87088
2024-07-18,24.639999389648438,27.360000610351562,22.559999465942383,25.200000762939453,25.200000762939453,201250
2024-07-19,25.200000762939453,25.479999542236328,23.360000610351562,24.0,24.0,76575
2024-07-22,26.15999984741211,27.200000762939453,23.719999313354492,24.639999389648438,24.639999389648438,119038
2024-07-23,24.399999618530273,25.520000457763672,22.8799991607666,24.8799991607666,24.8799991607666,70813
2024-07-24,23.920000076293945,23.920000076293945,20.079999923706055,20.959999084472656,20.959999084472656,105938
2024-07-25,20.239999771118164,22.559999465942383,20.239999771118164,21.280000686645508,21.280000686645508,60225
2024-07-26,20.8799991607666,21.440000534057617,20.31999969482422,20.559999465942383,20.559999465942383,32063
2024-07-29,20.31999969482422,20.479999542236328,18.8799991607666,19.200000762939453,19.200000762939453,43000
2024-07-30,18.399999618530273,18.639999389648438,16.0,17.520000457763672,17.520000457763672,58050
2024-07-31,17.200000762939453,18.479999542236328,17.15999984741211,17.920000076293945,17.920000076293945,37200
2024-08-01,17.760000228881836,18.0,15.680000305175781,16.31999969482422,16.31999969482422,44475
2024-08-02,15.920000076293945,16.0,15.4399995803833,15.84000015258789,15.84000015258789,24263
2024-08-05,14.0,15.055999755859375,14.0,14.319999694824219,14.319999694824219,30938
2024-08-06,15.199999809265137,16.8799991607666,14.079999923706055,15.039999961853027,15.039999961853027,49863
2024-08-07,15.4399995803833,15.4399995803833,13.600000381469727,13.680000305175781,13.680000305175781,42113
2024-08-08,14.399999618530273,14.744000434875488,13.039999961853027,13.760000228881836,13.760000228881836,30513
2024-08-09,13.520000457763672,13.760000228881836,13.039999961853027,13.4399995803833,13.4399995803833,17488
2024-08-12,13.4399995803833,14.607999801635742,12.880000114440918,14.319999694824219,14.319999694824219,29688
2024-08-13,14.5600004196167,14.5600004196167,13.399999618530273,13.520000457763672,13.520000457763672,20900
2024-08-14,13.4399995803833,13.680000305175781,12.5600004196167,12.640000343322754,12.640000343322754,25575
2024-08-15,12.720000267028809,12.84000015258789,11.600000381469727,11.84000015258789,11.84000015258789,32038
2024-08-16,11.920000076293945,14.0,11.279999732971191,14.0,14.0,94500
2024-08-19,13.600000381469727,13.760000228881836,12.5600004196167,13.039999961853027,13.039999961853027,30950
2024-08-20,12.880000114440918,13.4399995803833,12.239999771118164,12.479999542236328,12.479999542236328,37613
2024-08-21,12.479999542236328,12.640000343322754,11.760000228881836,12.319999694824219,12.319999694824219,24350
2024-08-22,12.239999771118164,16.479999542236328,11.760000228881836,12.880000114440918,12.880000114440918,491263
2024-08-23,13.4399995803833,13.855999946594238,12.399999618530273,12.960000038146973,12.960000038146973,67825
2024-08-26,12.960000038146973,13.84000015258789,12.168000221252441,13.4399995803833,13.4399995803833,52800
2024-08-27,13.119999885559082,13.4399995803833,12.5600004196167,12.800000190734863,12.800000190734863,22425
2024-08-28,12.800000190734863,12.800000190734863,11.84000015258789,12.239999771118164,12.239999771118164,38550
2024-08-29,12.079999923706055,12.399999618530273,11.600000381469727,11.760000228881836,11.760000228881836,26750
2024-08-30,11.600000381469727,11.84000015258789,11.279999732971191,11.680000305175781,11.680000305175781,18900
2024-09-03,12.079999923706055,12.079999923706055,11.199999809265137,11.4399995803833,11.4399995803833,27975
2024-09-04,11.279999732971191,11.600000381469727,10.399999618530273,11.039999961853027,11.039999961853027,46300
2024-09-05,10.880000114440918,11.359999656677246,10.399999618530273,11.279999732971191,11.279999732971191,20975
2024-09-06,11.039999961853027,11.119999885559082,10.079999923706055,10.319999694824219,10.319999694824219,35088
2024-09-09,10.5600004196167,10.880000114440918,9.920000076293945,10.479999542236328,10.479999542236328,19575
2024-09-10,10.479999542236328,10.640000343322754,10.079999923706055,10.399999618530273,10.399999618530273,15563
2024-09-11,10.239999771118164,10.399999618530273,10.039999961853027,10.239999771118164,10.239999771118164,16963
2024-09-12,10.479999542236328,11.119999885559082,9.920000076293945,10.079999923706055,10.079999923706055,47225
2024-09-13,10.079999923706055,10.472000122070312,9.920000076293945,10.15999984741211,10.15999984741211,20038
2024-09-16,9.920000076293945,10.239999771118164,9.199999809265137,9.359999656677246,9.359999656677246,80050
2024-09-17,9.600000381469727,10.0,8.880000114440918,9.680000305175781,9.680000305175781,110450
2024-09-18,9.4399995803833,9.4399995803833,8.960000038146973,9.199999809265137,9.199999809265137,43088
2024-09-19,9.199999809265137,10.5600004196167,8.960000038146973,10.15999984741211,10.15999984741211,77250
2024-09-20,9.84000015258789,9.84000015258789,9.119999885559082,9.399999618530273,9.399999618530273,30625
2024-09-23,9.600000381469727,9.680000305175781,9.039999961853027,9.600000381469727,9.600000381469727,45825
2024-09-24,9.600000381469727,10.472000122070312,9.279999732971191,10.079999923706055,10.079999923706055,43363
2024-09-25,10.239999771118164,10.239999771118164,9.600000381469727,9.600000381469727,9.600000381469727,19813
2024-09-26,9.600000381469727,9.84000015258789,9.319999694824219,9.4399995803833,9.4399995803833,19450
2024-09-27,9.4399995803833,9.760000228881836,9.199999809265137,9.239999771118164,9.239999771118164,24588
2024-09-30,9.199999809265137,9.199999809265137,8.239999771118164,8.319999694824219,8.319999694824219,33713
2024-10-01,8.319999694824219,8.319999694824219,6.935999870300293,7.072000026702881,7.072000026702881,67813
2024-10-02,7.360000133514404,7.495999813079834,6.895999908447266,6.9039998054504395,6.9039998054504395,27388
2024-10-03,6.9039998054504395,7.343999862670898,6.9039998054504395,7.0960001945495605,7.0960001945495605,16663
2024-10-04,7.199999809265137,7.303999900817871,6.97599983215332,7.047999858856201,7.047999858856201,13200
2024-10-07,6.880000114440918,7.119999885559082,6.320000171661377,6.335999965667725,6.335999965667725,36425
2024-10-08,6.552000045776367,6.552000045776367,6.079999923706055,6.0960001945495605,6.0960001945495605,25000
2024-10-09,6.239999771118164,6.25600004196167,5.823999881744385,6.184000015258789,6.184000015258789,32313
2024-10-10,6.056000232696533,6.624000072479248,6.0,6.552000045776367,6.552000045776367,27600
2024-10-11,6.559999942779541,6.607999801635742,6.02400016784668,6.392000198364258,6.392000198364258,25763
2024-10-14,6.480000019073486,6.559999942779541,6.239999771118164,6.480000019073486,6.480000019073486,9900
2024-10-15,6.480000019073486,7.184000015258789,6.184000015258789,7.039999961853027,7.039999961853027,35825
2024-10-16,7.02400016784668,8.15999984741211,6.880000114440918,7.855999946594238,7.855999946594238,71488
2024-10-17,7.840000152587891,8.239999771118164,7.840000152587891,8.079999923706055,8.079999923706055,25438
2024-10-18,7.9120001792907715,7.9120001792907715,7.440000057220459,7.440000057220459,7.440000057220459,26138
2024-10-21,7.375999927520752,7.375999927520752,6.688000202178955,6.984000205993652,6.984000205993652,22700
2024-10-22,7.039999961853027,7.0960001945495605,6.855999946594238,6.984000205993652,6.984000205993652,10175
2024-10-23,7.007999897003174,7.007999897003174,6.71999979019165,6.8480000495910645,6.8480000495910645,7950
2024-10-24,7.007999897003174,7.039999961853027,6.576000213623047,6.74399995803833,6.74399995803833,13275
2024-10-25,6.800000190734863,6.943999767303467,6.559999942779541,6.679999828338623,6.679999828338623,10550
2024-10-28,6.800000190734863,7.039999961853027,6.559999942779541,7.007999897003174,7.007999897003174,11375
2024-10-29,6.992000102996826,7.0,6.71999979019165,6.74399995803833,6.74399995803833,4088
2024-10-30,7.0,7.0,6.343999862670898,6.599999904632568,6.599999904632568,12400
2024-10-31,6.4079999923706055,6.703999996185303,6.239999771118164,6.400000095367432,6.400000095367432,10850
2024-11-01,6.400000095367432,6.455999851226807,6.159999847412109,6.239999771118164,6.239999771118164,10775
2024-11-04,6.320000171661377,6.480000019073486,6.079999923706055,6.25600004196167,6.25600004196167,13113
2024-11-05,6.159999847412109,6.288000106811523,6.159999847412109,6.176000118255615,6.176000118255615,6325
2024-11-06,6.559999942779541,6.559999942779541,6.176000118255615,6.400000095367432,6.400000095367432,8063
2024-11-07,6.263999938964844,6.320000171661377,5.599999904632568,5.599999904632568,5.599999904632568,124200
2024-11-08,5.599999904632568,6.136000156402588,5.599999904632568,6.0320000648498535,6.0320000648498535,141075
2024-11-11,5.53000020980835,7.150000095367432,5.126999855041504,6.840000152587891,6.840000152587891,128900
2024-11-12,6.389999866485596,7.005000114440918,6.019999980926514,6.78000020980835,6.78000020980835,86400
2024-11-13,6.369999885559082,6.900000095367432,4.800000190734863,4.96999979019165,4.96999979019165,152900
2024-11-14,4.96999979019165,5.03000020980835,4.610000133514404,4.75,4.75,63700
2024-11-15,4.800000190734863,4.809999942779541,3.930000066757202,4.0,4.0,97400
2024-11-18,3.9200000762939453,4.0,3.490000009536743,3.7200000286102295,3.7200000286102295,58129
