Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,66.29999542236328,71.0999984741211,62.39999771118164,66.75,66.75,1037
2024-02-08,68.25,69.67499542236328,67.50149536132812,67.6500015258789,67.6500015258789,673
2024-02-09,68.69999694824219,70.59449768066406,63.67499923706055,63.75,63.75,1024
2024-02-12,66.0,70.04850006103516,62.25449752807617,62.70000076293945,62.70000076293945,3117
2024-02-13,58.79999923706055,64.5,55.20000076293945,61.42499923706055,61.42499923706055,6169
2024-02-14,60.75,64.19850158691406,58.349998474121094,59.099998474121094,59.099998474121094,969
2024-02-15,59.099998474121094,61.95000076293945,56.099998474121094,59.099998474121094,59.099998474121094,1190
2024-02-16,60.544498443603516,62.099998474121094,59.25,60.0,60.0,551
2024-02-20,59.25,61.04999923706055,59.25,60.07500076293945,60.07500076293945,571
2024-02-21,60.224998474121094,60.89999771118164,58.5,60.75,60.75,429
2024-02-22,60.0,63.0,59.099998474121094,62.849998474121094,62.849998474121094,1485
2024-02-23,63.599998474121094,63.599998474121094,60.89999771118164,63.45000076293945,63.45000076293945,1025
2024-02-26,63.29999923706055,63.29999923706055,60.33599853515625,62.70000076293945,62.70000076293945,1037
2024-02-27,62.849998474121094,69.89849853515625,60.601497650146484,68.69999694824219,68.69999694824219,3182
2024-02-28,68.69999694824219,69.44999694824219,63.89999771118164,68.0999984741211,68.0999984741211,1434
2024-02-29,68.09849548339844,68.09849548339844,64.04999542236328,65.0999984741211,65.0999984741211,622
2024-03-01,66.9000015258789,70.04999542236328,66.0,69.44999694824219,69.44999694824219,731
2024-03-04,67.3499984741211,67.3949966430664,62.54999923706055,64.6500015258789,64.6500015258789,726
2024-03-05,65.25,68.8499984741211,63.75299835205078,66.1500015258789,66.1500015258789,1367
2024-03-06,67.5,69.0,55.5,57.0,57.0,3115
2024-03-07,57.75,59.99850082397461,45.75,48.0,48.0,6251
2024-03-08,49.95000076293945,57.14999771118164,48.14999771118164,55.95000076293945,55.95000076293945,11194
2024-03-11,56.099998474121094,58.5,52.50149917602539,57.75,57.75,3452
2024-03-12,55.5,59.55299758911133,45.75,47.02499771118164,47.02499771118164,6790
2024-03-13,60.75,64.79999542236328,45.29999923706055,48.75,48.75,589302
2024-03-14,55.5,63.14999771118164,48.0,59.54999923706055,59.54999923706055,319182
2024-03-15,58.79999923706055,58.79999923706055,48.75,51.0,51.0,24641
2024-03-18,52.20000076293945,119.8499984741211,49.5,102.0,102.0,857004
2024-03-19,76.04999542236328,99.75,71.25,76.3499984741211,76.3499984741211,233151
2024-03-20,71.69999694824219,76.6500015258789,59.70000076293945,60.29999923706055,60.29999923706055,79807
2024-03-21,61.04999923706055,61.87199783325195,49.5,54.0,54.0,32900
2024-03-22,54.14999771118164,55.5,50.25,52.5,52.5,13914
2024-03-25,51.599998474121094,52.5,40.5,45.45000076293945,45.45000076293945,30076
2024-03-26,44.849998474121094,46.64999771118164,41.25,44.70000076293945,44.70000076293945,153106
2024-03-27,46.5,49.5,41.849998474121094,43.64999771118164,43.64999771118164,119755
2024-03-28,42.14999771118164,43.5,38.55149841308594,39.599998474121094,39.599998474121094,50061
2024-04-01,38.099998474121094,42.75,35.70000076293945,40.95000076293945,40.95000076293945,38118
2024-04-02,39.75,41.25,37.349998474121094,37.95000076293945,37.95000076293945,33538
2024-04-03,37.5,38.25,36.29999923706055,37.79999923706055,37.79999923706055,21935
2024-04-04,37.04999923706055,41.25,36.30149841308594,37.79999923706055,37.79999923706055,32901
2024-04-05,38.25,38.54999923706055,36.0,37.5,37.5,11982
2024-04-08,38.25,42.89999771118164,37.80149841308594,40.20000076293945,40.20000076293945,34605
2024-04-09,40.04999923706055,40.27949905395508,36.88800048828125,37.349998474121094,37.349998474121094,11517
2024-04-10,37.5,39.0,35.701499938964844,36.14999771118164,36.14999771118164,16460
2024-04-11,36.89999771118164,37.29750061035156,34.64999771118164,34.95000076293945,34.95000076293945,13383
2024-04-12,34.95000076293945,36.740997314453125,32.25,32.54999923706055,32.54999923706055,20035
2024-04-15,33.0,33.0,27.901498794555664,28.499998092651367,28.499998092651367,16921
2024-04-16,28.499998092651367,28.94999885559082,25.94999885559082,26.849998474121094,26.849998474121094,11081
2024-04-17,27.149999618530273,29.549999237060547,27.149999618530273,28.799999237060547,28.799999237060547,14769
2024-04-18,29.69999885559082,29.69999885559082,27.30449867248535,27.899999618530273,27.899999618530273,8021
2024-04-19,28.124998092651367,28.799999237060547,24.749998092651367,25.649999618530273,25.649999618530273,11419
2024-04-22,25.799999237060547,34.5,23.099998474121094,33.0,33.0,54377
2024-04-23,32.54999923706055,37.349998474121094,29.249998092651367,31.19999885559082,31.19999885559082,46282
2024-04-24,31.049999237060547,31.38749885559082,27.749998092651367,29.099998474121094,29.099998474121094,13013
2024-04-25,28.19999885559082,30.149999618530273,27.749998092651367,28.19999885559082,28.19999885559082,10589
2024-04-26,28.649999618530273,29.549999237060547,28.19999885559082,28.19999885559082,28.19999885559082,6023
2024-04-29,28.799999237060547,29.39849853515625,27.749998092651367,27.749998092651367,27.749998092651367,4877
2024-04-30,28.349998474121094,28.499998092651367,27.44999885559082,27.44999885559082,27.44999885559082,2837
2024-05-01,27.299999237060547,27.749998092651367,26.549999237060547,27.299999237060547,27.299999237060547,2424
2024-05-02,27.299999237060547,27.749998092651367,25.985998153686523,26.399999618530273,26.399999618530273,5321
2024-05-03,26.69999885559082,30.749998092651367,26.249998092651367,28.649999618530273,28.649999618530273,9575
2024-05-06,28.649999618530273,30.599998474121094,27.149999618530273,29.099998474121094,29.099998474121094,4402
2024-05-07,29.51999855041504,29.549999237060547,27.599998474121094,28.049999237060547,28.049999237060547,2320
2024-05-08,27.320999145507812,28.331998825073242,27.320999145507812,27.749998092651367,27.749998092651367,1081
2024-05-09,27.599998474121094,27.749998092651367,26.999998092651367,27.599998474121094,27.599998474121094,2570
2024-05-10,27.599998474121094,28.601999282836914,26.249998092651367,26.81999969482422,26.81999969482422,4561
2024-05-13,26.849998474121094,26.999998092651367,25.540498733520508,26.249998092651367,26.249998092651367,3558
2024-05-14,27.44999885559082,29.999998092651367,26.69999885559082,28.049999237060547,28.049999237060547,11431
2024-05-15,29.249998092651367,29.999998092651367,27.899999618530273,29.249998092651367,29.249998092651367,8712
2024-05-16,29.249998092651367,29.249998092651367,27.749998092651367,28.799999237060547,28.799999237060547,7429
2024-05-17,29.099998474121094,29.549999237060547,28.049999237060547,28.799999237060547,28.799999237060547,9086
2024-05-20,29.099998474121094,29.099998474121094,27.44999885559082,28.19999885559082,28.19999885559082,2407
2024-05-21,27.44999885559082,28.048498153686523,25.799999237060547,26.399999618530273,26.399999618530273,4258
2024-05-22,26.999998092651367,27.299999237060547,25.349998474121094,26.249998092651367,26.249998092651367,4203
2024-05-23,25.799999237060547,26.254499435424805,23.999998092651367,24.842998504638672,24.842998504638672,4563
2024-05-24,25.649999618530273,27.149999618530273,24.44999885559082,26.32499885559082,26.32499885559082,7834
2024-05-28,26.849998474121094,27.599998474121094,25.499998092651367,25.649999618530273,25.649999618530273,6321
2024-05-29,26.399999618530273,26.624998092651367,24.149999618530273,24.899999618530273,24.899999618530273,3525
2024-05-30,24.599998474121094,25.798498153686523,23.999998092651367,24.299999237060547,24.299999237060547,5539
2024-05-31,25.349998474121094,25.349998474121094,23.249998092651367,23.69999885559082,23.69999885559082,4260
2024-06-03,24.149999618530273,24.899999618530273,23.099998474121094,24.299999237060547,24.299999237060547,7459
2024-06-04,23.849998474121094,24.44999885559082,23.249998092651367,23.849998474121094,23.849998474121094,5270
2024-06-05,23.549999237060547,24.82349967956543,22.94999885559082,24.149999618530273,24.149999618530273,10394
2024-06-06,24.44999885559082,24.44999885559082,22.979999542236328,23.849998474121094,23.849998474121094,2936
2024-06-07,23.249998092651367,23.849998474121094,21.451499938964844,22.349998474121094,22.349998474121094,6987
2024-06-10,22.049999237060547,22.649999618530273,20.69999885559082,21.899999618530273,21.899999618530273,116703
2024-06-11,27.149999618530273,30.599998474121094,22.94999885559082,23.099998474121094,23.099998474121094,1332602
2024-06-12,22.499998092651367,25.799999237060547,21.299999237060547,25.499998092651367,25.499998092651367,91574
2024-06-13,25.499998092651367,28.799999237060547,24.44999885559082,28.049999237060547,28.049999237060547,43940
2024-06-14,25.799999237060547,27.899999618530273,23.999998092651367,27.299999237060547,27.299999237060547,15532
2024-06-17,26.399999618530273,28.649999618530273,25.799999237060547,28.049999237060547,28.049999237060547,14068
2024-06-18,26.69999885559082,37.349998474121094,26.69999885559082,35.70000076293945,35.70000076293945,93271
2024-06-20,32.70000076293945,39.75,28.499998092651367,29.399999618530273,29.399999618530273,50723
2024-06-21,28.649999618530273,33.28049850463867,26.69999885559082,27.149999618530273,27.149999618530273,16255
2024-06-24,26.399999618530273,30.598499298095703,26.249998092651367,29.399999618530273,29.399999618530273,9893
2024-06-25,28.349998474121094,28.873498916625977,26.551498413085938,26.849998474121094,26.849998474121094,6315
2024-06-26,26.849998474121094,27.749998092651367,25.049999237060547,26.549999237060547,26.549999237060547,5010
2024-06-27,26.399999618530273,26.663999557495117,25.189498901367188,25.799999237060547,25.799999237060547,4526
2024-06-28,25.19999885559082,26.998498916625977,24.749998092651367,26.399999618530273,26.399999618530273,3737
2024-07-01,25.499998092651367,26.549999237060547,24.749998092651367,25.499998092651367,25.499998092651367,6428
2024-07-02,25.049999237060547,25.94999885559082,24.899999618530273,25.799999237060547,25.799999237060547,1704
2024-07-03,24.149999618530273,26.099998474121094,24.149999618530273,25.94999885559082,25.94999885559082,1801
2024-07-05,25.049999237060547,25.499998092651367,24.00149917602539,25.19999885559082,25.19999885559082,2105
2024-07-08,26.099998474121094,26.249998092651367,23.849998474121094,24.299999237060547,24.299999237060547,3711
2024-07-09,24.44999885559082,24.44999885559082,22.94999885559082,23.549999237060547,23.549999237060547,2877
2024-07-10,22.799999237060547,23.849998474121094,20.849998474121094,22.94999885559082,22.94999885559082,4980
2024-07-11,23.999998092651367,24.599998474121094,23.399999618530273,23.849998474121094,23.849998474121094,1254
2024-07-12,24.299999237060547,26.249998092651367,23.701499938964844,25.349998474121094,25.349998474121094,4109
2024-07-15,25.19999885559082,26.999998092651367,23.999998092651367,25.649999618530273,25.649999618530273,6275
2024-07-16,25.94999885559082,29.249998092651367,25.649999618530273,28.799999237060547,28.799999237060547,6553
2024-07-17,31.049999237060547,31.253999710083008,26.549999237060547,27.44999885559082,27.44999885559082,16520
2024-07-18,26.69999885559082,27.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,7177
2024-07-19,24.599998474121094,25.348499298095703,23.249998092651367,24.44999885559082,24.44999885559082,2812
2024-07-22,24.899999618530273,25.588499069213867,24.299999237060547,24.299999237060547,24.299999237060547,1884
2024-07-23,23.999998092651367,25.499998092651367,23.249998092651367,24.298498153686523,24.298498153686523,4515
2024-07-24,23.924999237060547,24.149999618530273,22.499998092651367,22.499998092651367,22.499998092651367,2443
2024-07-25,22.94999885559082,23.399999618530273,22.499998092651367,23.399999618530273,23.399999618530273,3071
2024-07-26,22.799999237060547,25.499998092651367,22.649999618530273,24.149999618530273,24.149999618530273,6527
2024-07-29,24.749998092651367,24.749998092651367,24.149999618530273,24.599998474121094,24.599998474121094,497
2024-07-30,23.399999618530273,24.07499885559082,23.249998092651367,23.399999618530273,23.399999618530273,2063
2024-07-31,22.799999237060547,23.69849967956543,22.799999237060547,22.94999885559082,22.94999885559082,917
2024-08-01,23.549999237060547,23.549999237060547,22.19999885559082,22.349998474121094,22.349998474121094,1778
2024-08-02,22.349998474121094,22.349998474121094,20.69999885559082,20.69999885559082,20.69999885559082,2926
2024-08-05,20.249998092651367,20.249998092651367,16.801498413085938,18.149999618530273,18.149999618530273,5344
2024-08-06,18.299999237060547,19.049999237060547,15.59999942779541,17.249998092651367,17.249998092651367,3556
2024-08-07,17.999998092651367,17.999998092651367,17.099998474121094,17.273998260498047,17.273998260498047,5696
2024-08-08,16.349998474121094,16.724998474121094,16.049999237060547,16.049999237060547,16.049999237060547,4932
2024-08-09,16.499998092651367,17.099998474121094,15.749999046325684,16.649999618530273,16.649999618530273,2586
2024-08-12,16.94999885559082,16.94999885559082,15.299999237060547,15.299999237060547,15.299999237060547,3055
2024-08-13,15.899998664855957,16.499998092651367,15.44999885559082,15.899998664855957,15.899998664855957,5232
2024-08-14,16.349998474121094,16.699499130249023,14.999999046325684,15.899998664855957,15.899998664855957,5745
2024-08-15,15.749999046325684,16.798498153686523,13.619998931884766,14.729998588562012,14.729998588562012,41966
2024-08-16,14.399998664855957,14.696998596191406,14.249999046325684,14.47499942779541,14.47499942779541,3785
2024-08-19,14.549999237060547,17.999998092651367,14.249999046325684,16.649999618530273,16.649999618530273,17115
2024-08-20,16.649999618530273,16.799999237060547,14.69999885559082,15.44999885559082,15.44999885559082,2424
2024-08-21,15.44999885559082,17.246999740600586,15.44999885559082,17.174999237060547,17.174999237060547,3943
2024-08-22,18.44999885559082,18.44999885559082,15.749999046325684,16.94999885559082,16.94999885559082,7199
2024-08-23,16.499998092651367,17.099998474121094,15.149998664855957,15.59999942779541,15.59999942779541,14396
2024-08-26,15.749999046325684,17.549999237060547,15.604498863220215,16.649999618530273,16.649999618530273,9705
2024-08-27,16.94999885559082,17.099998474121094,16.349998474121094,16.94999885559082,16.94999885559082,4082
2024-08-28,16.612499237060547,16.799999237060547,16.19999885559082,16.499998092651367,16.499998092651367,1086
2024-08-29,16.649999618530273,17.099998474121094,16.349998474121094,17.099998474121094,17.099998474121094,5287
2024-08-30,17.099998474121094,18.749998092651367,16.799999237060547,17.69999885559082,17.69999885559082,10020
2024-09-03,17.399999618530273,17.999998092651367,16.499998092651367,17.399999618530273,17.399999618530273,6733
2024-09-04,16.799999237060547,17.668498992919922,16.649999618530273,17.099998474121094,17.099998474121094,4671
2024-09-05,17.65049934387207,19.499998092651367,16.85849952697754,18.299999237060547,18.299999237060547,11696
2024-09-06,18.599998474121094,18.599998474121094,16.799999237060547,17.249998092651367,17.249998092651367,4799
2024-09-09,16.94999885559082,17.399999618530273,16.499998092651367,16.799999237060547,16.799999237060547,1371
2024-09-10,17.174999237060547,18.07499885559082,16.801498413085938,17.474998474121094,17.474998474121094,2013
2024-09-11,17.851499557495117,17.851499557495117,16.799999237060547,17.099998474121094,17.099998474121094,1624
2024-09-12,17.549999237060547,17.549999237060547,17.099998474121094,17.549999237060547,17.549999237060547,2777
2024-09-13,17.549999237060547,18.299999237060547,17.101499557495117,17.999998092651367,17.999998092651367,1405
2024-09-16,17.549999237060547,20.858999252319336,17.25899887084961,19.049999237060547,19.049999237060547,16778
2024-09-17,19.274999618530273,19.799999237060547,18.899999618530273,19.049999237060547,19.049999237060547,4713
2024-09-18,18.899999618530273,18.904499053955078,16.80449867248535,17.099998474121094,17.099998474121094,4821
2024-09-19,17.101499557495117,18.299999237060547,17.099998474121094,17.549999237060547,17.549999237060547,4379
2024-09-20,17.399999618530273,17.999998092651367,16.94999885559082,17.999998092651367,17.999998092651367,4255
2024-09-23,17.849998474121094,17.849998474121094,13.304999351501465,13.52549934387207,13.52549934387207,20119
2024-09-24,14.09999942779541,14.09999942779541,10.799999237060547,11.59799861907959,11.59799861907959,12860
2024-09-25,12.328498840332031,12.367499351501465,11.25149917602539,11.252999305725098,11.252999305725098,5863
2024-09-26,11.8514986038208,11.8514986038208,10.274998664855957,10.53749942779541,10.53749942779541,8480
2024-09-27,11.219999313354492,12.689998626708984,11.09999942779541,12.44999885559082,12.44999885559082,14610
2024-09-30,12.914999008178711,12.97499942779541,11.590498924255371,12.44999885559082,12.44999885559082,7026
2024-10-01,12.299999237060547,12.299999237060547,10.82249927520752,11.129999160766602,11.129999160766602,3482
2024-10-02,11.69999885559082,11.98499870300293,10.649998664855957,11.492999076843262,11.492999076843262,5347
2024-10-03,11.493748664855957,11.635499000549316,9.16049861907959,9.301499366760254,9.301499366760254,18985
2024-10-04,9.73499870300293,9.749999046325684,8.999999046325684,9.00149917602539,9.00149917602539,7259
2024-10-07,9.4139986038208,10.19999885559082,8.741998672485352,9.044999122619629,9.044999122619629,10925
2024-10-08,9.48599910736084,9.781498908996582,8.549999237060547,9.293998718261719,9.293998718261719,14600
2024-10-09,9.131999015808105,9.665999412536621,8.702999114990234,9.508499145507812,9.508499145507812,11228
2024-10-10,9.005998611450195,11.249999046325684,8.912999153137207,10.19999885559082,10.19999885559082,37053
2024-10-11,10.19999885559082,10.649998664855957,9.299999237060547,9.749999046325684,9.749999046325684,50035
2024-10-14,9.069999694824219,10.3125,8.029999732971191,9.65999984741211,9.65999984741211,111201
2024-10-15,10.050000190734863,11.0,5.769999980926514,6.800000190734863,6.800000190734863,1023203
2024-10-16,6.590000152587891,6.639999866485596,5.429999828338623,5.5,5.5,313118
2024-10-17,13.109999656677246,14.639900207519531,7.869999885559082,8.4399995803833,8.4399995803833,12763381
2024-10-18,7.510000228881836,9.319999694824219,7.5,8.170000076293945,8.170000076293945,463577
2024-10-21,7.75,9.369999885559082,7.75,8.734999656677246,8.734999656677246,201384
2024-10-22,8.279999732971191,8.59000015258789,7.75,8.1899995803833,8.1899995803833,177029
2024-10-23,9.399999618530273,9.789999961853027,8.5,9.0,9.0,469820
2024-10-24,8.510000228881836,8.850000381469727,7.519999980926514,7.619999885559082,7.619999885559082,131371
2024-10-25,7.590000152587891,7.610000133514404,5.600100040435791,6.53000020980835,6.53000020980835,247238
2024-10-28,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-10-29,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-10-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-10-31,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-01,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-05,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-08,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-11,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-13,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-14,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-15,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2024-11-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
