Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.899999618530273,10.979999542236328,10.899999618530273,10.9399995803833,10.9399995803833,14100
2023-11-21,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,10.890000343322754,21200
2023-11-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-11-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500
2023-11-29,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,5800
2023-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-06,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,300
2023-12-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2023-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-12-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6000
2023-12-14,10.890000343322754,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,4500
2023-12-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-12-18,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,4000
2023-12-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-12-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3100
2023-12-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1800
2023-12-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-28,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,12400
2023-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
