Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-11-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-11-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,4400
2023-11-29,0.5019999742507935,0.5040000081062317,0.5019999742507935,0.5019999742507935,0.5019999742507935,4300
2023-11-30,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0
2023-12-01,0.5600000023841858,0.6069999933242798,0.5600000023841858,0.6069999933242798,0.6069999933242798,800
2023-12-04,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0
2023-12-05,0.6019999980926514,0.6179999709129333,0.6019999980926514,0.6179999709129333,0.6179999709129333,400
2023-12-06,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0
2023-12-07,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0
2023-12-08,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0
2023-12-11,0.5400000214576721,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,35700
2023-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-12-15,0.9900000095367432,1.149999976158142,0.8199999928474426,0.8999999761581421,0.8999999761581421,76800
2023-12-18,0.9049999713897705,0.9800000190734863,0.8700000047683716,0.9800000190734863,0.9800000190734863,1700
2023-12-19,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,4900
2023-12-20,0.9900000095367432,0.9900000095367432,0.9049999713897705,0.9800000190734863,0.9800000190734863,15000
2023-12-21,0.9240000247955322,0.9240000247955322,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
2023-12-22,0.7300000190734863,0.9800000190734863,0.7300000190734863,0.9800000190734863,0.9800000190734863,1400
2023-12-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-12-27,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,400
2023-12-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2023-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-01-02,0.8999999761581421,0.9490000009536743,0.7599999904632568,0.8999999761581421,0.8999999761581421,10500
2024-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-12,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,600
2024-01-16,0.9800000190734863,0.9800000190734863,0.4099999964237213,0.75,0.75,87800
2024-01-17,0.7200000286102295,0.7400000095367432,0.7129999995231628,0.7400000095367432,0.7400000095367432,2200
2024-01-18,0.75,0.75,0.7419999837875366,0.75,0.75,3000
2024-01-19,0.8199999928474426,0.8799999952316284,0.7129999995231628,0.7129999995231628,0.7129999995231628,2100
2024-01-22,0.699999988079071,0.8199999928474426,0.6899999976158142,0.8169999718666077,0.8169999718666077,4500
2024-01-23,0.9480000138282776,0.9480000138282776,0.8149999976158142,0.8149999976158142,0.8149999976158142,1400
2024-01-24,0.7540000081062317,0.7799999713897705,0.6850000023841858,0.6859999895095825,0.6859999895095825,2400
2024-01-25,0.8989999890327454,0.8989999890327454,0.7139999866485596,0.7480000257492065,0.7480000257492065,400
2024-01-26,0.9070000052452087,0.9070000052452087,0.7900000214576721,0.8399999737739563,0.8399999737739563,1200
2024-01-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2024-01-30,0.777999997138977,0.8299999833106995,0.7440000176429749,0.8299999833106995,0.8299999833106995,2700
2024-01-31,0.7179999947547913,0.8730000257492065,0.5879999995231628,0.8730000257492065,0.8730000257492065,2000
2024-02-01,0.6259999871253967,0.7379999756813049,0.5,0.6800000071525574,0.6800000071525574,46300
2024-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-02-05,0.5839999914169312,0.7200000286102295,0.5839999914169312,0.7200000286102295,0.7200000286102295,200
2024-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-02-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2024-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2024-02-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100
2024-02-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-02-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-02-14,0.6700000166893005,0.6700000166893005,0.5199999809265137,0.5400000214576721,0.5400000214576721,1000
2024-02-15,0.6029999852180481,0.6600000262260437,0.6029999852180481,0.6430000066757202,0.6430000066757202,3200
