Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,166.9600067138672,168.17999267578125,166.08999633789062,167.4499969482422,164.1785430908203,67500
2023-11-21,166.47000122070312,168.41000366210938,166.47000122070312,166.5800018310547,163.3255615234375,68200
2023-11-22,168.0500030517578,171.22999572753906,166.47999572753906,169.94000244140625,166.61990356445312,138300
2023-11-24,169.27000427246094,172.75,168.60000610351562,170.64999389648438,167.31602478027344,38600
2023-11-27,169.7100067138672,169.86000061035156,162.92999267578125,163.75999450683594,160.5606231689453,153900
2023-11-28,162.9199981689453,165.11000061035156,162.10000610351562,164.1199951171875,160.91358947753906,107600
2023-11-29,164.82000732421875,164.82000732421875,162.3800048828125,164.05999755859375,160.8547821044922,100200
2023-11-30,164.2100067138672,166.02000427246094,163.5,165.89999389648438,162.6588134765625,118500
2023-12-01,165.11000061035156,167.61000061035156,163.3000030517578,167.19000244140625,164.81776428222656,113200
2023-12-04,167.47000122070312,171.1699981689453,167.47000122070312,169.64999389648438,167.24285888671875,99800
2023-12-05,170.1699981689453,171.9199981689453,168.02000427246094,169.22999572753906,166.8288116455078,108600
2023-12-06,168.3699951171875,169.5500030517578,167.85000610351562,168.22999572753906,165.84300231933594,116700
2023-12-07,169.11000061035156,169.9600067138672,167.0,168.77000427246094,166.37535095214844,160400
2023-12-08,167.16000366210938,169.4600067138672,166.3300018310547,166.4199981689453,164.05870056152344,129000
2023-12-11,166.75999450683594,167.5800018310547,164.7899932861328,166.49000549316406,164.12771606445312,114800
2023-12-12,167.27000427246094,168.5800018310547,165.47999572753906,168.3800048828125,165.99087524414062,88400
2023-12-13,167.57000732421875,174.14999389648438,167.57000732421875,173.9199981689453,171.4522705078125,145300
2023-12-14,175.0,176.9600067138672,171.02000427246094,171.33999633789062,168.90887451171875,152200
2023-12-15,171.8000030517578,172.85000610351562,166.22000122070312,166.22000122070312,163.8615264892578,336900
2023-12-18,167.52999877929688,169.22000122070312,166.47999572753906,166.75999450683594,164.39385986328125,127300
2023-12-19,167.50999450683594,168.63999938964844,166.74000549316406,167.66000366210938,165.28109741210938,145500
2023-12-20,166.1999969482422,167.74000549316406,163.99000549316406,164.22000122070312,161.88990783691406,145000
2023-12-21,164.74000549316406,166.7100067138672,161.5399932861328,161.8800048828125,159.58309936523438,114500
2023-12-22,163.22999572753906,165.41000366210938,162.6699981689453,162.8699951171875,160.55905151367188,95800
2023-12-26,163.36000061035156,164.49000549316406,162.2100067138672,163.6999969482422,161.3772735595703,102700
2023-12-27,163.6999969482422,165.44000244140625,163.55999755859375,163.89999389648438,161.57444763183594,117600
2023-12-28,163.6999969482422,167.11000061035156,163.6999969482422,166.3000030517578,163.94039916992188,170400
2023-12-29,165.94000244140625,169.4499969482422,165.5800018310547,166.38999938964844,164.02911376953125,178800
2024-01-02,166.0500030517578,168.94000244140625,164.3300018310547,166.38999938964844,164.02911376953125,140900
2024-01-03,166.66000366210938,167.5500030517578,163.32000732421875,163.50999450683594,161.18995666503906,96700
2024-01-04,163.89999389648438,165.25,162.8800048828125,164.05999755859375,161.732177734375,101400
2024-01-05,163.1199951171875,164.13999938964844,162.2100067138672,163.11000061035156,160.79563903808594,102700
2024-01-08,162.80999755859375,164.6300048828125,162.80999755859375,164.36000061035156,162.02792358398438,72700
2024-01-09,162.85000610351562,165.8300018310547,162.60000610351562,165.8300018310547,163.47706604003906,96300
2024-01-10,164.77000427246094,168.08999633789062,164.36000061035156,167.9499969482422,165.56698608398438,116400
2024-01-11,167.3300018310547,168.55999755859375,166.75,167.77999877929688,165.39938354492188,109400
2024-01-12,169.4600067138672,172.14999389648438,169.10000610351562,171.6999969482422,169.26376342773438,124700
2024-01-16,171.6999969482422,173.07000732421875,170.57000732421875,171.30999755859375,168.87930297851562,107800
2024-01-17,170.22999572753906,172.72000122070312,170.22999572753906,171.8300018310547,169.3919219970703,97200
2024-01-18,171.25,173.3699951171875,169.32000732421875,173.24000549316406,170.78192138671875,114200
2024-01-19,173.72999572753906,173.72999572753906,170.82000732421875,171.89999389648438,169.46092224121094,113100
2024-01-22,173.07000732421875,174.66000366210938,171.9600067138672,174.39999389648438,171.92544555664062,149800
2024-01-23,175.99000549316406,178.07000732421875,174.52000427246094,177.02999877929688,174.5181427001953,118500
2024-01-24,177.77999877929688,178.97000122070312,175.67999267578125,176.16000366210938,173.6604766845703,132100
2024-01-25,178.2100067138672,179.0800018310547,175.10000610351562,178.47999572753906,175.9475555419922,198800
2024-01-26,179.82000732421875,180.3800048828125,178.49000549316406,179.86000061035156,177.3079833984375,97700
2024-01-29,180.44000244140625,181.75,178.99000549316406,181.57000732421875,178.9937286376953,124800
2024-01-30,181.60000610351562,187.58999633789062,181.38999938964844,187.30999755859375,184.65228271484375,208900
2024-01-31,187.44000244140625,190.55999755859375,183.7100067138672,183.77999877929688,181.17236328125,381300
2024-02-01,195.4600067138672,215.30999755859375,189.24000549316406,204.0399932861328,201.1448974609375,576200
2024-02-02,202.0,204.9199981689453,197.52000427246094,202.57000732421875,199.6957550048828,296500
2024-02-05,200.80999755859375,202.89999389648438,196.11000061035156,196.50999450683594,193.72174072265625,197600
2024-02-06,196.61000061035156,198.44000244140625,192.63999938964844,193.2899932861328,190.54742431640625,152700
2024-02-07,193.32000732421875,193.5,187.3800048828125,187.63999938964844,184.97760009765625,130700
2024-02-08,187.83999633789062,190.99000549316406,186.97000122070312,188.16000366210938,185.49021911621094,105500
2024-02-09,188.1999969482422,189.89999389648438,187.16000366210938,188.75,186.07183837890625,106600
2024-02-12,189.47000122070312,194.9199981689453,189.47000122070312,194.4199981689453,191.66139221191406,131700
2024-02-13,193.39999389648438,193.47000122070312,187.64999389648438,189.66000366210938,186.96893310546875,109500
2024-02-14,190.05999755859375,191.39999389648438,187.75999450683594,189.88999938964844,187.1956787109375,99800
2024-02-15,191.52999877929688,192.72999572753906,190.1199951171875,192.16000366210938,189.4334716796875,86300
2024-02-16,192.30999755859375,194.35000610351562,189.97000122070312,192.88999938964844,190.15309143066406,87200
2024-02-20,191.08999633789062,195.8699951171875,191.08999633789062,193.8800048828125,191.1290740966797,131600
2024-02-21,193.0500030517578,195.25,191.6300048828125,192.8300018310547,190.0939483642578,122300
2024-02-22,191.6300048828125,193.8699951171875,188.66000366210938,193.5500030517578,190.80374145507812,206300
2024-02-23,193.85000610351562,199.83999633789062,193.85000610351562,199.80999755859375,196.97491455078125,146200
2024-02-26,198.8000030517578,201.66000366210938,197.64999389648438,201.4600067138672,198.6015167236328,152200
2024-02-27,202.14999389648438,202.14999389648438,199.5,201.27000427246094,198.41419982910156,142800
2024-02-28,200.69000244140625,205.22000122070312,199.6199951171875,205.16000366210938,202.24900817871094,131500
