Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,159.6699981689453,163.9600067138672,159.6699981689453,161.72000122070312,155.61228942871094,16400
2023-11-21,160.94000244140625,164.47000122070312,160.6999969482422,162.02999877929688,155.91058349609375,15300
2023-11-22,159.25,162.0,159.25,160.07000732421875,155.4638214111328,8000
2023-11-24,159.13999938964844,161.4199981689453,159.13999938964844,161.4199981689453,156.77496337890625,2100
2023-11-27,160.61000061035156,162.77999877929688,157.92999267578125,158.02999877929688,153.48251342773438,18900
2023-11-28,157.27000427246094,161.0,157.27000427246094,158.11000061035156,153.5602264404297,19000
2023-11-29,160.00999450683594,160.69000244140625,159.49000549316406,160.41000366210938,155.79405212402344,13100
2023-11-30,160.44000244140625,162.8000030517578,159.8000030517578,160.58999633789062,155.96885681152344,12300
2023-12-01,162.5500030517578,162.5500030517578,161.52999877929688,161.52999877929688,156.88180541992188,5300
2023-12-04,161.88999938964844,165.74000549316406,161.88999938964844,165.10000610351562,160.3490753173828,10200
2023-12-05,164.00999450683594,164.66000366210938,161.75,164.0,159.28073120117188,10100
2023-12-06,164.99000549316406,166.0,164.35000610351562,164.35000610351562,159.62066650390625,6200
2023-12-07,165.0,165.0,163.8800048828125,164.1999969482422,159.47496032714844,4300
2023-12-08,163.6999969482422,166.38999938964844,163.5399932861328,164.39999389648438,159.66920471191406,9300
2023-12-11,166.0500030517578,166.0500030517578,165.02999877929688,165.02999877929688,160.28109741210938,7000
2023-12-12,164.50999450683594,166.8800048828125,163.67999267578125,166.50999450683594,161.718505859375,16100
2023-12-13,166.02000427246094,171.99000549316406,164.10000610351562,171.99000549316406,167.04080200195312,18200
2023-12-14,172.0,173.5,171.24000549316406,171.89999389648438,166.95339965820312,12300
2023-12-15,171.9600067138672,173.97999572753906,167.0,167.0,162.1944122314453,33600
2023-12-18,168.57000732421875,169.99000549316406,167.14999389648438,169.5,164.62246704101562,8500
2023-12-19,169.99000549316406,170.0,167.42999267578125,169.1199951171875,164.25338745117188,14400
2023-12-20,168.22000122070312,172.39999389648438,166.97999572753906,168.1199951171875,163.28216552734375,12200
2023-12-21,169.0,169.3000030517578,166.10000610351562,166.58999633789062,161.7961883544922,11500
2023-12-22,166.07000732421875,167.85000610351562,166.07000732421875,166.3300018310547,161.54367065429688,9700
2023-12-26,166.25,168.36000061035156,166.0399932861328,167.10000610351562,162.29151916503906,5400
2023-12-27,165.66000366210938,166.39999389648438,164.5,165.5800018310547,160.8152618408203,9800
2023-12-28,165.55999755859375,166.47999572753906,165.47999572753906,165.47999572753906,160.7181396484375,8800
2023-12-29,164.6999969482422,165.60000610351562,162.42999267578125,165.58999633789062,160.82496643066406,14700
2024-01-02,165.64999389648438,166.16000366210938,163.63999938964844,164.69000244140625,159.9508819580078,11300
2024-01-03,164.6699981689453,166.00999450683594,159.85000610351562,160.30999755859375,155.69691467285156,15500
2024-01-04,161.88999938964844,161.88999938964844,159.85000610351562,160.60000610351562,155.97857666015625,7000
2024-01-05,160.4499969482422,161.4600067138672,160.11000061035156,160.11000061035156,155.50267028808594,8200
2024-01-08,159.9499969482422,161.6999969482422,159.5,161.6999969482422,157.04690551757812,13200
2024-01-09,160.02999877929688,161.49000549316406,156.67999267578125,159.60000610351562,155.00735473632812,9800
2024-01-10,160.19000244140625,160.8300018310547,159.94000244140625,160.8300018310547,156.20196533203125,8500
2024-01-11,158.3699951171875,158.91000366210938,158.0,158.00999450683594,153.4630889892578,7400
2024-01-12,158.10000610351562,160.66000366210938,157.36000061035156,160.66000366210938,156.03684997558594,12600
2024-01-16,158.25,160.4499969482422,158.25,159.0,154.4246063232422,8400
2024-01-17,159.13999938964844,161.99000549316406,159.07000732421875,161.0,156.36705017089844,7900
2024-01-18,161.10000610351562,163.05999755859375,159.0500030517578,159.66000366210938,155.0656280517578,11000
