Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.619999885559082,3.6500000953674316,3.4700000286102295,3.5399999618530273,3.5399999618530273,5300
2023-11-21,3.549999952316284,3.549999952316284,3.490000009536743,3.5,3.5,2500
2023-11-22,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,2500
2023-11-24,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5999999046325684,3.5999999046325684,2800
2023-11-27,3.509999990463257,3.5999999046325684,3.5,3.509999990463257,3.509999990463257,3000
2023-11-28,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,2400
2023-11-29,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,7900
2023-11-30,3.7799999713897705,3.799999952316284,3.440000057220459,3.5799999237060547,3.5799999237060547,8500
2023-12-01,3.5799999237060547,3.799999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,8000
2023-12-04,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.6500000953674316,3.6500000953674316,3500
2023-12-05,3.5299999713897705,3.7200000286102295,3.299999952316284,3.359999895095825,3.359999895095825,13400
2023-12-06,3.390000104904175,3.740000009536743,3.390000104904175,3.740000009536743,3.740000009536743,14500
2023-12-07,3.640000104904175,4.619999885559082,3.640000104904175,4.510000228881836,4.510000228881836,43500
2023-12-08,4.449999809265137,4.989999771118164,4.449999809265137,4.909999847412109,4.909999847412109,31400
2023-12-11,4.610000133514404,4.909999847412109,4.610000133514404,4.909999847412109,4.909999847412109,8600
2023-12-12,4.940000057220459,5.800000190734863,4.900000095367432,5.039999961853027,5.039999961853027,51100
2023-12-13,5.0,5.150000095367432,4.849999904632568,4.96999979019165,4.96999979019165,11500
2023-12-14,5.110000133514404,5.46999979019165,5.070000171661377,5.429999828338623,5.429999828338623,8500
2023-12-15,5.320000171661377,5.730000019073486,5.260000228881836,5.260000228881836,5.260000228881836,11000
2023-12-18,5.199999809265137,5.619999885559082,5.199999809265137,5.340000152587891,5.340000152587891,9600
2023-12-19,5.320000171661377,5.429999828338623,5.039999961853027,5.150000095367432,5.150000095367432,10200
2023-12-20,5.190000057220459,5.25,4.869999885559082,5.090000152587891,5.090000152587891,11300
2023-12-21,5.239999771118164,5.389999866485596,5.099999904632568,5.389999866485596,5.389999866485596,4300
2023-12-22,5.079999923706055,5.78000020980835,5.079999923706055,5.28000020980835,5.28000020980835,13300
2023-12-26,5.449999809265137,5.5,5.349999904632568,5.380000114440918,5.380000114440918,6300
2023-12-27,5.25,5.590000152587891,5.25,5.5,5.5,5700
2023-12-28,5.599999904632568,5.599999904632568,5.340000152587891,5.369999885559082,5.369999885559082,4900
2023-12-29,5.289999961853027,6.0,5.210000038146973,5.630000114440918,5.630000114440918,26400
2024-01-02,6.0,6.800000190734863,5.710000038146973,6.78000020980835,6.78000020980835,40800
2024-01-03,7.389999866485596,7.739999771118164,6.78000020980835,6.840000152587891,6.840000152587891,68800
2024-01-04,6.679999828338623,6.690000057220459,5.559999942779541,6.059999942779541,6.059999942779541,23200
2024-01-05,5.869999885559082,6.199999809265137,5.690000057220459,6.139999866485596,6.139999866485596,12000
2024-01-08,6.139999866485596,6.139999866485596,5.789999961853027,5.789999961853027,5.789999961853027,9000
2024-01-09,5.619999885559082,6.239999771118164,5.619999885559082,6.070000171661377,6.070000171661377,4700
2024-01-10,6.079999923706055,6.420000076293945,5.75,5.75,5.75,11200
2024-01-11,5.730000019073486,5.949999809265137,5.659999847412109,5.880000114440918,5.880000114440918,4400
2024-01-12,5.960000038146973,6.260000228881836,5.960000038146973,6.059999942779541,6.059999942779541,6000
2024-01-16,5.809999942779541,6.119999885559082,5.539999961853027,5.849999904632568,5.849999904632568,14000
2024-01-17,5.650000095367432,6.21999979019165,5.5,5.730000019073486,5.730000019073486,17800
2024-01-18,5.630000114440918,5.630000114440918,5.03000020980835,5.050000190734863,5.050000190734863,18800
2024-01-19,5.0,5.099999904632568,4.730000019073486,4.800000190734863,4.800000190734863,12800
2024-01-22,4.789999961853027,5.019999980926514,4.739999771118164,4.940000057220459,4.940000057220459,6100
2024-01-23,4.849999904632568,5.269999980926514,4.789999961853027,5.150000095367432,5.150000095367432,6600
2024-01-24,5.139999866485596,5.139999866485596,4.760000228881836,4.900000095367432,4.900000095367432,11600
2024-01-25,4.949999809265137,4.949999809265137,4.75,4.75,4.75,6900
2024-01-26,4.71999979019165,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863,4400
2024-01-29,4.75,4.75,4.650000095367432,4.650000095367432,4.650000095367432,12800
2024-01-30,4.699999809265137,4.699999809265137,3.450000047683716,3.4700000286102295,3.4700000286102295,62600
2024-01-31,2.569999933242798,3.25,2.25,2.299999952316284,2.299999952316284,183500
2024-02-01,2.2300000190734863,2.5899999141693115,2.119999885559082,2.2899999618530273,2.2899999618530273,404100
2024-02-02,2.4200000762939453,2.569999933242798,2.2899999618530273,2.390000104904175,2.390000104904175,54200
2024-02-05,2.2699999809265137,2.4800000190734863,2.0999999046325684,2.25,2.25,94600
2024-02-06,2.259999990463257,2.450000047683716,2.2100000381469727,2.450000047683716,2.450000047683716,39400
2024-02-07,2.4000000953674316,3.299999952316284,2.130000114440918,3.0399999618530273,3.0399999618530273,299700
2024-02-08,3.049999952316284,3.9600000381469727,2.9000000953674316,3.880000114440918,3.880000114440918,103300
2024-02-09,3.940000057220459,3.990000009536743,3.700000047683716,3.9700000286102295,3.9700000286102295,36500
2024-02-12,4.0,4.0,3.680000066757202,3.75,3.75,37300
2024-02-13,3.759999990463257,3.8299999237060547,3.140000104904175,3.319999933242798,3.319999933242798,43900
2024-02-14,3.259999990463257,3.6700000762939453,3.259999990463257,3.4700000286102295,3.4700000286102295,28000
2024-02-15,3.609999895095825,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684,22900
