Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.5099983215332,47.75,46.88999938964844,47.380001068115234,46.4710693359375,5700
2023-11-21,47.70000076293945,47.70000076293945,45.689998626708984,45.689998626708984,44.8134880065918,4100
2023-11-22,45.540000915527344,45.790000915527344,45.099998474121094,45.790000915527344,44.91157150268555,2300
2023-11-24,45.81999969482422,46.0,45.630001068115234,45.88999938964844,45.0096549987793,3600
2023-11-27,46.209999084472656,46.75,45.709999084472656,45.90999984741211,45.02927017211914,5900
2023-11-28,45.90999984741211,46.470001220703125,45.650001525878906,46.02000045776367,45.13716125488281,6000
2023-11-29,45.75,47.09000015258789,45.75,46.349998474121094,45.46083068847656,4400
2023-11-30,46.25,46.25,45.720001220703125,45.720001220703125,44.84291458129883,4500
2023-12-01,45.0,45.599998474121094,44.06999969482422,45.40999984741211,44.53886032104492,8700
2023-12-04,45.75,46.0,45.0099983215332,46.0,45.1175422668457,4800
2023-12-05,44.90999984741211,44.970001220703125,44.90999984741211,44.970001220703125,44.107303619384766,8200
2023-12-06,45.529998779296875,46.540000915527344,45.0,46.540000915527344,45.64718246459961,8500
2023-12-07,47.16999816894531,47.5,45.20000076293945,47.5,46.588768005371094,9600
2023-12-08,47.4900016784668,47.79999923706055,47.0,47.599998474121094,46.68684768676758,8600
2023-12-11,47.79999923706055,47.79999923706055,45.0,47.099998474121094,46.196441650390625,5000
2023-12-12,46.209999084472656,47.04999923706055,46.0099983215332,46.66999816894531,45.77469253540039,5500
2023-12-13,47.20000076293945,47.91999816894531,46.130001068115234,47.91999816894531,47.000709533691406,20700
2023-12-14,48.45000076293945,48.45000076293945,47.11000061035156,48.0,47.07917785644531,7200
2023-12-15,48.15999984741211,48.4900016784668,47.27000045776367,47.75,46.8339729309082,24700
2023-12-18,47.349998474121094,48.5,47.25,47.25,46.343563079833984,6100
2023-12-19,47.79999923706055,47.9900016784668,47.470001220703125,47.470001220703125,46.55934143066406,4300
2023-12-20,47.9900016784668,48.81999969482422,47.310001373291016,47.5,46.588768005371094,16500
2023-12-21,47.34000015258789,48.540000915527344,47.34000015258789,48.31999969482422,47.39303970336914,6500
2023-12-22,48.29999923706055,48.29999923706055,47.90999984741211,48.18000030517578,47.2557258605957,4000
2023-12-26,47.849998474121094,48.15999984741211,47.099998474121094,47.470001220703125,46.55934143066406,5300
2023-12-27,47.75,48.4900016784668,46.7599983215332,47.970001220703125,47.04975509643555,6100
2023-12-28,48.369998931884766,49.150001525878906,48.209999084472656,49.119998931884766,48.17769241333008,16000
2023-12-29,49.13999938964844,49.13999938964844,48.38999938964844,48.880001068115234,47.94229507446289,4200
2024-01-02,48.5,48.709999084472656,47.939998626708984,47.939998626708984,47.020328521728516,5000
2024-01-03,48.310001373291016,48.310001373291016,47.040000915527344,47.040000915527344,46.13758850097656,4900
2024-01-04,47.54999923706055,47.54999923706055,47.0,47.0,46.098358154296875,5700
2024-01-05,47.0,47.369998931884766,46.75,47.2599983215332,46.353370666503906,20300
2024-01-08,47.2599983215332,48.52000045776367,47.2599983215332,47.540000915527344,46.62800598144531,5900
2024-01-09,47.45000076293945,48.72999954223633,47.150001525878906,47.81999969482422,46.902626037597656,43100
2024-01-10,48.33000183105469,48.33000183105469,47.54999923706055,47.88999938964844,46.971282958984375,18600
2024-01-11,47.97999954223633,48.0,47.5,47.59000015258789,46.677040100097656,12500
2024-01-12,47.75,47.75,47.0099983215332,47.09000015258789,46.1866340637207,5600
2024-01-16,47.09000015258789,47.09000015258789,45.31999969482422,46.29999923706055,45.41178894042969,8800
2024-01-17,46.5,46.869998931884766,45.5,46.459999084472656,45.56871795654297,8200
2024-01-18,46.4900016784668,46.5,45.7599983215332,46.220001220703125,45.33332061767578,8300
2024-01-19,46.279998779296875,46.79999923706055,46.20000076293945,46.79999923706055,45.902198791503906,23500
2024-01-22,46.56999969482422,49.47999954223633,46.56999969482422,49.47999954223633,48.53078079223633,11800
2024-01-23,49.540000915527344,49.540000915527344,46.7400016784668,46.7400016784668,45.84334945678711,13100
2024-01-24,47.470001220703125,48.13999938964844,46.20000076293945,47.04999923706055,46.147396087646484,7800
2024-01-25,47.5,50.400001525878906,47.5,50.400001525878906,49.433135986328125,13000
2024-01-26,49.77000045776367,50.400001525878906,48.34000015258789,49.599998474121094,48.64848327636719,5100
2024-01-29,50.0,50.0099983215332,49.25,49.79999923706055,48.844642639160156,9400
2024-01-30,50.0,50.0,49.72999954223633,49.810001373291016,48.854454040527344,5000
2024-01-31,49.779998779296875,49.970001220703125,49.0099983215332,49.0099983215332,48.06979751586914,7000
2024-02-01,49.040000915527344,49.29999923706055,48.130001068115234,48.470001220703125,47.5401611328125,4400
2024-02-02,48.54999923706055,49.33000183105469,47.720001220703125,47.72999954223633,46.814353942871094,4700
2024-02-05,47.25,48.529998779296875,47.22999954223633,48.33000183105469,47.40284729003906,4300
2024-02-06,47.790000915527344,48.20000076293945,47.36000061035156,48.099998474121094,47.17725372314453,4200
2024-02-07,48.31999969482422,48.31999969482422,47.5099983215332,47.95000076293945,47.0301399230957,3700
2024-02-08,48.04999923706055,49.61000061035156,47.400001525878906,49.5,48.55039978027344,11900
2024-02-09,49.88999938964844,50.150001525878906,49.470001220703125,49.599998474121094,48.64848327636719,8300
2024-02-12,50.119998931884766,51.0,50.0,50.459999084472656,49.49198532104492,7000
