Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.289999961853027,15.359999656677246,15.09000015258789,15.25,12.792011260986328,108600
2023-11-21,15.140000343322754,15.140000343322754,14.890000343322754,14.90999984741211,12.506810188293457,86400
2023-11-22,14.930000305175781,15.039999961853027,14.720000267028809,14.880000114440918,12.481648445129395,89400
2023-11-24,14.890000343322754,15.0600004196167,14.890000343322754,15.039999961853027,12.61585807800293,52700
2023-11-27,14.869999885559082,15.430000305175781,14.869999885559082,15.329999923706055,12.859116554260254,190000
2023-11-28,15.289999961853027,15.5,15.199999809265137,15.329999923706055,12.859116554260254,154500
2023-11-29,15.539999961853027,15.699000358581543,15.40999984741211,15.510000228881836,13.010104179382324,135900
2023-11-30,15.649999618530273,15.800000190734863,15.539999961853027,15.789999961853027,13.244974136352539,156600
2023-12-01,15.75,16.29199981689453,15.670000076293945,16.170000076293945,13.563725471496582,197400
2023-12-04,16.049999237060547,16.339000701904297,16.0,16.280000686645508,13.655996322631836,168500
2023-12-05,16.260000228881836,16.30500030517578,16.030000686645508,16.079999923706055,13.48823070526123,116800
2023-12-06,16.139999389648438,16.389999389648438,15.869999885559082,16.040000915527344,13.454680442810059,152900
2023-12-07,16.1200008392334,16.450000762939453,16.09000015258789,16.440000534057617,13.790206909179688,141200
2023-12-08,16.350000381469727,16.479999542236328,16.260000228881836,16.350000381469727,13.714714050292969,111200
2023-12-11,16.3799991607666,17.0,16.290000915527344,16.959999084472656,14.22639274597168,244500
2023-12-12,17.0,17.25,16.610000610351562,17.059999465942383,14.31027603149414,440700
2023-12-13,17.399999618530273,18.959999084472656,17.399999618530273,18.579999923706055,15.585282325744629,1296700
2023-12-14,18.8700008392334,19.280000686645508,18.100000381469727,18.690000534057617,15.677553176879883,750800
2023-12-15,18.75,19.25,18.510000228881836,18.549999237060547,15.5601167678833,855200
2023-12-18,18.600000381469727,18.6299991607666,17.940000534057617,18.0,15.098766326904297,287800
2023-12-19,18.219999313354492,18.420000076293945,18.1200008392334,18.229999542236328,15.291694641113281,251200
2023-12-20,18.100000381469727,18.350000381469727,17.719999313354492,17.739999771118164,14.8806734085083,306200
2023-12-21,17.969999313354492,18.31999969482422,17.969999313354492,18.290000915527344,15.342025756835938,204600
2023-12-22,18.350000381469727,18.479999542236328,18.139999389648438,18.309999465942383,15.400901794433594,261700
2023-12-26,18.350000381469727,18.770000457763672,18.239999771118164,18.68000030517578,15.712117195129395,157000
2023-12-27,18.739999771118164,18.90999984741211,18.670000076293945,18.790000915527344,15.804640769958496,133800
2023-12-28,18.75,18.809999465942383,18.549999237060547,18.559999465942383,15.611183166503906,107700
2023-12-29,18.540000915527344,18.649999618530273,18.15999984741211,18.170000076293945,15.283145904541016,178000
2024-01-02,18.100000381469727,18.280000686645508,17.90999984741211,17.969999313354492,15.114921569824219,296600
2024-01-03,17.899999618530273,17.899999618530273,17.334999084472656,17.3700008392334,14.610251426696777,206600
2024-01-04,17.40999984741211,17.40999984741211,16.809999465942383,16.84000015258789,14.164456367492676,223900
2024-01-05,16.780000686645508,17.420000076293945,16.610000610351562,17.100000381469727,14.383147239685059,754000
2024-01-08,17.200000762939453,17.510000228881836,17.110000610351562,17.43000030517578,14.660717010498047,298100
2024-01-09,17.200000762939453,17.389999389648438,17.020000457763672,17.329999923706055,14.576604843139648,186800
2024-01-10,17.299999237060547,17.450000762939453,17.079999923706055,17.209999084472656,14.47567081451416,147300
2024-01-11,17.18000030517578,17.34000015258789,16.84000015258789,17.31999969482422,14.568193435668945,274800
2024-01-12,17.600000381469727,17.600000381469727,17.3700008392334,17.40999984741211,14.643895149230957,235100
2024-01-16,17.329999923706055,17.450000762939453,17.149999618530273,17.43000030517578,14.660717010498047,130400
2024-01-17,17.18000030517578,17.3799991607666,17.18000030517578,17.290000915527344,14.542962074279785,151600
2024-01-18,17.399999618530273,17.559999465942383,17.309999465942383,17.510000228881836,14.728007316589355,154300
2024-01-19,17.6299991607666,17.729999542236328,17.229999542236328,17.450000762939453,14.677539825439453,135700
2024-01-22,17.6200008392334,17.7549991607666,17.540000915527344,17.729999542236328,14.91305160522461,142900
2024-01-23,17.969999313354492,17.969999313354492,17.350000381469727,17.360000610351562,14.601840019226074,272000
2024-01-24,17.549999237060547,17.739999771118164,17.3700008392334,17.440000534057617,14.669129371643066,264800
2024-01-25,17.59000015258789,17.979999542236328,17.485000610351562,17.959999084472656,15.106511116027832,575000
2024-01-26,17.969999313354492,18.09000015258789,17.889999389648438,18.030000686645508,15.165390014648438,194900
2024-01-29,19.56999969482422,20.170000076293945,18.780000686645508,20.110000610351562,16.914920806884766,998300
2024-01-30,20.270000457763672,20.670000076293945,19.75,20.020000457763672,16.839218139648438,836700
2024-01-31,20.06999969482422,20.170000076293945,19.405000686645508,19.520000457763672,16.418655395507812,600600
2024-02-01,19.700000762939453,20.100000381469727,19.270000457763672,19.469999313354492,16.37660026550293,581700
2024-02-02,19.420000076293945,19.68000030517578,19.209999084472656,19.389999389648438,16.309310913085938,527100
2024-02-05,19.389999389648438,20.020000457763672,19.299999237060547,19.549999237060547,16.443891525268555,642500
2024-02-06,19.549999237060547,19.549999237060547,18.93000030517578,19.450000762939453,16.359779357910156,817700
2024-02-07,19.479999542236328,19.780000686645508,18.989999771118164,19.549999237060547,16.443891525268555,834300
