Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.040000915527344,61.599998474121094,59.790000915527344,60.560001373291016,59.58049392700195,467000
2023-11-21,60.599998474121094,65.23999786376953,59.83000183105469,64.30000305175781,63.260005950927734,1059100
2023-11-22,65.0,66.06999969482422,62.599998474121094,63.709999084472656,62.67954635620117,568600
2023-11-24,64.08999633789062,65.13999938964844,63.38999938964844,64.19000244140625,63.15178298950195,161700
2023-11-27,64.16000366210938,66.9800033569336,63.52000045776367,65.77999877929688,64.716064453125,495100
2023-11-28,65.6500015258789,67.43000030517578,64.61000061035156,65.72000122070312,64.65703582763672,426300
2023-11-29,65.4800033569336,68.25,65.05999755859375,65.86000061035156,64.79476928710938,375300
2023-11-30,65.19999694824219,65.20999908447266,62.689998626708984,63.47999954223633,62.45326614379883,428300
2023-12-01,63.279998779296875,63.36000061035156,61.13999938964844,62.47999954223633,61.46944046020508,287200
2023-12-04,61.290000915527344,62.0,59.33000183105469,61.709999084472656,60.711891174316406,477100
2023-12-05,61.59000015258789,62.0,60.599998474121094,61.08000183105469,60.09208679199219,229800
2023-12-06,62.619998931884766,65.79000091552734,62.36000061035156,62.599998474121094,61.58749771118164,661700
2023-12-07,62.790000915527344,63.279998779296875,61.029998779296875,62.150001525878906,61.144779205322266,276600
2023-12-08,62.630001068115234,64.12000274658203,61.91999816894531,63.61000061035156,62.5811653137207,375100
2023-12-11,64.19999694824219,66.29000091552734,63.75,64.38999938964844,63.34854507446289,628000
2023-12-12,64.5999984741211,65.80999755859375,64.44000244140625,65.0,63.94868087768555,448600
2023-12-13,64.66999816894531,65.20999908447266,62.540000915527344,64.0,62.9648551940918,427000
2023-12-14,64.79000091552734,66.12000274658203,60.900001525878906,62.22999954223633,61.22348403930664,505300
2023-12-15,62.33000183105469,64.38999938964844,61.959999084472656,62.47999954223633,61.46944046020508,300600
2023-12-18,64.2699966430664,65.43000030517578,63.029998779296875,63.15999984741211,62.13844299316406,368900
2023-12-19,63.20000076293945,64.66999816894531,63.15999984741211,63.599998474121094,62.57132339477539,233700
2023-12-20,63.619998931884766,64.16000366210938,61.61000061035156,62.25,61.243160247802734,346700
2023-12-21,63.40999984741211,68.0,63.11000061035156,67.70999908447266,66.6148452758789,982100
2023-12-22,68.18000030517578,71.05000305175781,66.30999755859375,68.54000091552734,67.43142700195312,739000
2023-12-26,68.4800033569336,70.41999816894531,67.93000030517578,70.3499984741211,69.21215057373047,323500
2023-12-27,70.62999725341797,71.58999633789062,69.52999877929688,70.12000274658203,68.98587036132812,265000
2023-12-28,70.54000091552734,71.5,69.68000030517578,69.80999755859375,68.68087768554688,253200
2023-12-29,69.86000061035156,71.0199966430664,68.55999755859375,69.37999725341797,68.2578353881836,293700
2024-01-02,68.8499984741211,68.8499984741211,65.9800033569336,67.45999908447266,66.36888885498047,506100
2024-01-03,66.94000244140625,67.83999633789062,66.13999938964844,67.0199966430664,65.93600463867188,324300
2024-01-04,65.8499984741211,70.05000305175781,65.18000030517578,68.62000274658203,67.5101318359375,453600
2024-01-05,68.19000244140625,68.8499984741211,67.41999816894531,67.93000030517578,66.83129119873047,291900
2024-01-08,67.95999908447266,69.77999877929688,67.94000244140625,68.75,67.63803100585938,242200
2024-01-09,68.0,73.58999633789062,67.66999816894531,71.87000274658203,70.70756530761719,960300
2024-01-10,72.05999755859375,72.5,68.58000183105469,69.72000122070312,68.59233856201172,719300
2024-01-11,69.87999725341797,72.25,69.51000213623047,71.86000061035156,70.69772338867188,308200
2024-01-12,72.16000366210938,72.51000213623047,70.30000305175781,70.95999908447266,69.8122787475586,147400
2024-01-16,72.7300033569336,76.13999938964844,72.69999694824219,74.02999877929688,72.83262634277344,605800
2024-01-17,73.01000213623047,73.72000122070312,71.08000183105469,73.41000366210938,72.22266387939453,338600
2024-01-18,75.05999755859375,77.88999938964844,75.05999755859375,76.3499984741211,75.11510467529297,560200
2024-01-19,79.87000274658203,79.87000274658203,76.16999816894531,78.70999908447266,77.43693542480469,648600
2024-01-22,79.30000305175781,80.55000305175781,76.6500015258789,78.80999755859375,77.53531646728516,330100
2024-01-23,78.70999908447266,79.55000305175781,77.33999633789062,78.37000274658203,77.10243225097656,235700
2024-01-24,79.9000015258789,81.01000213623047,78.20999908447266,78.86000061035156,77.58451080322266,478200
2024-01-25,79.87999725341797,82.95999908447266,79.05999755859375,80.80000305175781,79.49313354492188,805900
2024-01-26,79.58999633789062,80.66999816894531,77.16000366210938,79.0999984741211,77.82062530517578,409000
2024-01-29,79.16000366210938,80.36000061035156,78.2300033569336,80.29000091552734,78.99137878417969,173100
2024-01-30,80.66000366210938,81.77999877929688,78.68000030517578,79.79000091552734,78.49946594238281,195300
2024-01-31,78.93000030517578,79.58999633789062,77.4000015258789,77.83999633789062,76.58100128173828,325100
2024-02-01,78.29000091552734,79.94999694824219,77.52999877929688,79.63999938964844,78.35189056396484,163800
2024-02-02,80.0,81.5199966430664,79.66999816894531,80.55000305175781,79.24717712402344,169200
2024-02-05,81.16000366210938,82.62999725341797,79.05000305175781,81.3499984741211,80.03423309326172,317600
2024-02-06,81.80000305175781,82.27999877929688,75.31999969482422,77.87999725341797,76.62035369873047,556200
2024-02-07,78.5199966430664,79.63999938964844,77.5199966430664,77.97000122070312,76.70890045166016,239700
2024-02-08,78.30000305175781,80.55000305175781,77.37000274658203,79.19000244140625,77.90917205810547,418000
2024-02-09,80.58999633789062,82.2699966430664,78.33000183105469,81.5199966430664,80.20148468017578,252900
2024-02-12,81.44999694824219,83.9000015258789,80.22000122070312,80.37999725341797,79.07991790771484,368100
2024-02-13,78.0,80.77999877929688,77.1500015258789,78.45999908447266,77.19097900390625,399300
2024-02-14,80.0,84.58999633789062,80.0,83.33999633789062,81.9920425415039,525700
2024-02-15,83.80999755859375,84.88999938964844,81.72000122070312,84.73999786376953,83.36940002441406,427600
2024-02-16,86.0,89.6500015258789,85.55000305175781,87.7699966430664,86.35039520263672,840100
2024-02-20,84.0,87.13999938964844,79.48999786376953,82.06999969482422,80.74259185791016,1059800
2024-02-21,79.62000274658203,79.9800033569336,74.58999633789062,76.83999633789062,75.59717559814453,911700
2024-02-22,80.2300033569336,83.94999694824219,80.2300033569336,83.0199966430664,81.6772232055664,685800
2024-02-23,83.13999938964844,83.55000305175781,77.02999877929688,77.79000091552734,76.53181457519531,589800
2024-02-26,78.12000274658203,80.48999786376953,78.12000274658203,80.37999725341797,79.07991790771484,712400
2024-02-27,81.63999938964844,82.29000091552734,78.83000183105469,80.51000213623047,79.20782470703125,448500
2024-02-28,80.0,82.1500015258789,78.66999816894531,80.58999633789062,79.2865219116211,311700
2024-02-29,81.31999969482422,81.9800033569336,79.30000305175781,79.58999633789062,78.30269622802734,268800
2024-03-01,80.05999755859375,82.73999786376953,79.5999984741211,81.73999786376953,80.41792297363281,440600
2024-03-04,82.51000213623047,85.86000061035156,82.08000183105469,84.19999694824219,82.838134765625,549200
2024-03-05,83.0,83.3499984741211,78.75,79.55000305175781,78.26335144042969,465400
2024-03-06,81.11000061035156,82.41000366210938,80.16999816894531,80.94999694824219,79.64070129394531,214400
2024-03-07,81.45999908447266,84.44000244140625,81.08999633789062,84.30999755859375,82.94635772705078,474200
2024-03-08,84.0,85.0,77.33000183105469,77.33999633789062,76.0890884399414,664900
2024-03-11,74.66000366210938,75.91000366210938,71.55999755859375,75.19999694824219,73.98370361328125,928000
2024-03-12,75.62000274658203,76.23999786376953,74.06999969482422,75.48999786376953,74.26901245117188,269900
2024-03-13,75.01000213623047,77.31999969482422,73.73999786376953,76.08000183105469,74.84947204589844,365100
2024-03-14,76.0,77.66999816894531,75.12999725341797,76.08999633789062,74.85930633544922,341200
2024-03-15,75.62999725341797,77.29000091552734,74.0199966430664,76.13999938964844,74.90850067138672,339900
2024-03-18,77.36000061035156,79.52999877929688,77.29000091552734,78.86000061035156,77.58451080322266,355000
2024-03-19,77.12000274658203,79.23999786376953,75.75,77.87000274658203,76.61051940917969,241300
2024-03-20,78.29000091552734,81.62999725341797,77.6500015258789,81.19999694824219,79.88665771484375,226800
2024-03-21,83.19000244140625,85.94000244140625,83.12000274658203,83.2699966430664,81.92317962646484,439800
2024-03-22,83.02999877929688,85.33999633789062,82.63999938964844,85.0999984741211,83.72357940673828,289900
2024-03-25,85.61000061035156,89.37000274658203,85.08999633789062,87.5199966430664,86.10443878173828,514500
2024-03-26,87.86000061035156,90.54000091552734,87.83000183105469,89.26000213623047,87.81629943847656,562800
2024-03-27,89.75,89.94000244140625,84.69999694824219,87.05000305175781,85.64204406738281,435100
2024-03-28,86.0,86.0,82.51000213623047,83.7699966430664,82.41509246826172,435300
2024-04-01,83.7699966430664,85.41000366210938,83.11000061035156,83.91999816894531,82.56266784667969,429600
2024-04-02,82.86000061035156,83.18000030517578,79.55999755859375,82.2300033569336,80.9000015258789,309600
2024-04-03,80.3499984741211,82.7300033569336,80.2699966430664,81.91999816894531,81.91999816894531,350600
2024-04-04,82.62999725341797,84.94000244140625,77.47000122070312,77.75,77.75,444800
2024-04-05,78.05999755859375,81.11000061035156,78.0199966430664,78.38999938964844,78.38999938964844,429400
2024-04-08,79.41000366210938,81.76000213623047,78.94999694824219,79.94999694824219,79.94999694824219,264500
2024-04-09,80.79000091552734,80.91000366210938,77.5999984741211,80.08000183105469,80.08000183105469,289600
2024-04-10,78.54000091552734,81.19000244140625,78.37999725341797,80.13999938964844,80.13999938964844,344300
2024-04-11,80.31999969482422,81.54000091552734,78.68000030517578,80.98999786376953,80.98999786376953,191800
2024-04-12,78.87000274658203,79.3499984741211,77.16000366210938,78.52999877929688,78.52999877929688,299000
2024-04-15,80.75,80.75,77.69999694824219,78.45999908447266,78.45999908447266,377400
2024-04-16,80.33999633789062,84.9800033569336,80.33999633789062,83.51000213623047,83.51000213623047,389600
2024-04-17,83.2300033569336,83.5199966430664,79.88999938964844,80.36000061035156,80.36000061035156,290800
2024-04-18,80.02999877929688,82.5,78.72000122070312,79.16999816894531,79.16999816894531,348100
2024-04-19,78.1500015258789,78.4800033569336,72.4800033569336,74.68000030517578,74.68000030517578,643800
2024-04-22,75.3499984741211,76.05000305175781,73.05999755859375,75.87000274658203,75.87000274658203,411100
2024-04-23,76.44999694824219,77.43000030517578,76.0,76.66999816894531,76.66999816894531,153300
2024-04-24,77.4000015258789,79.68000030517578,76.1500015258789,77.45999908447266,77.45999908447266,287000
2024-04-25,77.12999725341797,79.61000061035156,76.20999908447266,78.86000061035156,78.86000061035156,259800
2024-04-26,80.7300033569336,83.3499984741211,80.36000061035156,82.16000366210938,82.16000366210938,256900
2024-04-29,82.0,83.0,80.80000305175781,82.69999694824219,82.69999694824219,155400
2024-04-30,82.55999755859375,83.23999786376953,80.97000122070312,80.97000122070312,80.97000122070312,127000
2024-05-01,80.62999725341797,81.3499984741211,78.1500015258789,78.87999725341797,78.87999725341797,309100
