Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.520000457763672,10.5600004196167,8.520000457763672,9.600000381469727,9.600000381469727,12485
2023-11-21,9.420000076293945,9.600000381469727,6.599999904632568,8.9399995803833,8.9399995803833,5532
2023-11-22,8.9399995803833,9.359999656677246,8.100000381469727,8.579999923706055,8.579999923706055,3137
2023-11-24,8.399999618530273,9.300000190734863,8.15999984741211,8.220000267028809,8.220000267028809,3873
2023-11-27,8.220000267028809,8.279999732971191,7.860000133514404,8.15999984741211,8.15999984741211,1490
2023-11-28,7.860000133514404,8.699999809265137,7.860000133514404,8.15999984741211,8.15999984741211,4217
2023-11-29,8.34000015258789,8.699999809265137,8.100000381469727,8.279999732971191,8.279999732971191,3333
2023-11-30,8.100000381469727,9.359999656677246,8.100000381469727,8.760000228881836,8.760000228881836,10402
2023-12-01,8.579999923706055,8.9399995803833,8.399999618530273,8.460000038146973,8.460000038146973,6735
2023-12-04,8.699999809265137,8.9399995803833,8.579999923706055,8.880000114440918,8.880000114440918,2162
2023-12-05,8.9399995803833,9.960000038146973,8.760000228881836,9.539999961853027,9.539999961853027,11907
2023-12-06,9.119999885559082,9.300000190734863,8.579999923706055,8.579999923706055,8.579999923706055,3447
2023-12-07,8.460000038146973,9.180000305175781,8.34000015258789,8.640000343322754,8.640000343322754,5942
2023-12-08,8.9399995803833,9.0,8.399999618530273,8.880000114440918,8.880000114440918,2317
2023-12-11,8.880000114440918,8.880000114440918,7.800000190734863,8.399999618530273,8.399999618530273,2037
2023-12-12,8.640000343322754,8.640000343322754,8.100000381469727,8.100000381469727,8.100000381469727,988
2023-12-13,7.800000190734863,8.279999732971191,7.139999866485596,7.679999828338623,7.679999828338623,3055
2023-12-14,7.679999828338623,8.399999618530273,7.199999809265137,7.739999771118164,7.739999771118164,4043
2023-12-15,7.739999771118164,7.739999771118164,6.659999847412109,7.320000171661377,7.320000171661377,6065
2023-12-18,7.559999942779541,8.039999961853027,6.659999847412109,6.960000038146973,6.960000038146973,7018
2023-12-19,7.139999866485596,7.199999809265137,6.539999961853027,7.139999866485596,7.139999866485596,7000
2023-12-20,6.300000190734863,7.079999923706055,6.239999771118164,6.300000190734863,6.300000190734863,3895
2023-12-21,6.599999904632568,6.960000038146973,6.239999771118164,6.900000095367432,6.900000095367432,9302
2023-12-22,7.199999809265137,7.199999809265137,6.300000190734863,6.71999979019165,6.71999979019165,5718
2023-12-26,7.019999980926514,7.019999980926514,6.420000076293945,6.71999979019165,6.71999979019165,3110
2023-12-27,6.599999904632568,6.71999979019165,6.179999828338623,6.659999847412109,6.659999847412109,3865
2023-12-28,6.71999979019165,7.199999809265137,6.480000019073486,7.139999866485596,7.139999866485596,4855
2023-12-29,7.139999866485596,7.139999866485596,6.420000076293945,6.659999847412109,6.659999847412109,3895
2024-01-02,6.659999847412109,7.199999809265137,6.480000019073486,7.019999980926514,7.019999980926514,4192
2024-01-03,6.960000038146973,7.320000171661377,6.300000190734863,7.079999923706055,7.079999923706055,9742
2024-01-04,6.900000095367432,6.960000038146973,6.420000076293945,6.900000095367432,6.900000095367432,9460
2024-01-05,6.659999847412109,6.71999979019165,6.059999942779541,6.420000076293945,6.420000076293945,3062
2024-01-08,6.480000019073486,6.960000038146973,6.059999942779541,6.300000190734863,6.300000190734863,3545
2024-01-09,6.239999771118164,6.539999961853027,6.0,6.059999942779541,6.059999942779541,3048
2024-01-10,6.300000190734863,6.71999979019165,5.760000228881836,6.539999961853027,6.539999961853027,8037
2024-01-11,6.360000133514404,6.599999904632568,5.760000228881836,6.0,6.0,4302
2024-01-12,6.0,6.119999885559082,5.579999923706055,6.0,6.0,4877
2024-01-16,6.119999885559082,6.420000076293945,5.880000114440918,5.940000057220459,5.940000057220459,6513
2024-01-17,5.940000057220459,8.640000343322754,5.340000152587891,5.699999809265137,5.699999809265137,110203
2024-01-18,11.699999809265137,13.380000114440918,6.900000095367432,7.199999809265137,7.199999809265137,3664628
2024-01-19,6.71999979019165,6.71999979019165,5.699999809265137,6.179999828338623,6.179999828338623,219323
2024-01-22,7.739999771118164,9.0,6.420000076293945,6.599999904632568,6.599999904632568,1284232
2024-01-23,6.840000152587891,6.960000038146973,5.940000057220459,6.059999942779541,6.059999942779541,344612
2024-01-24,5.820000171661377,6.480000019073486,5.460000038146973,5.940000057220459,5.940000057220459,234160
