Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.369999885559082,6.5,6.150000095367432,6.449999809265137,6.449999809265137,95000
2023-11-21,6.489999771118164,6.539999961853027,6.210000038146973,6.28000020980835,6.28000020980835,40000
2023-11-22,6.46999979019165,6.480000019073486,6.170000076293945,6.429999828338623,6.429999828338623,76400
2023-11-24,6.400000095367432,6.849999904632568,6.360000133514404,6.769999980926514,6.769999980926514,44900
2023-11-27,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,46800
2023-11-28,6.5,6.550000190734863,6.289999961853027,6.320000171661377,6.320000171661377,51700
2023-11-29,6.320000171661377,6.579999923706055,6.300000190734863,6.400000095367432,6.400000095367432,43700
2023-11-30,6.46999979019165,6.940000057220459,6.449999809265137,6.889999866485596,6.889999866485596,117300
2023-12-01,6.800000190734863,7.079999923706055,6.559999942779541,7.010000228881836,7.010000228881836,72700
2023-12-04,6.96999979019165,7.570000171661377,6.96999979019165,7.489999771118164,7.489999771118164,76600
2023-12-05,7.5,7.789999961853027,7.190000057220459,7.239999771118164,7.239999771118164,98100
2023-12-06,7.289999961853027,7.789999961853027,7.110000133514404,7.409999847412109,7.409999847412109,61000
2023-12-07,7.429999828338623,7.71999979019165,7.260000228881836,7.590000152587891,7.590000152587891,75100
2023-12-08,7.590000152587891,7.800000190734863,7.309999942779541,7.360000133514404,7.360000133514404,67100
2023-12-11,7.369999885559082,7.400000095367432,7.139999866485596,7.170000076293945,7.170000076293945,44200
2023-12-12,7.139999866485596,7.400000095367432,6.980000019073486,7.03000020980835,7.03000020980835,42500
2023-12-13,7.019999980926514,7.78000020980835,7.010000228881836,7.78000020980835,7.78000020980835,80000
2023-12-14,8.0600004196167,8.0600004196167,7.46999979019165,7.670000076293945,7.670000076293945,167800
2023-12-15,7.630000114440918,7.699999809265137,7.039999961853027,7.610000133514404,7.610000133514404,133500
2023-12-18,7.519999980926514,8.100000381469727,7.420000076293945,7.809999942779541,7.809999942779541,92600
2023-12-19,7.849999904632568,8.029999732971191,7.659999847412109,8.010000228881836,8.010000228881836,70600
2023-12-20,8.039999961853027,8.380000114440918,7.610000133514404,7.769999980926514,7.769999980926514,82700
2023-12-21,7.800000190734863,8.149999618530273,7.699999809265137,8.039999961853027,8.039999961853027,36500
2023-12-22,8.039999961853027,8.539999961853027,7.949999809265137,8.260000228881836,8.260000228881836,63700
2023-12-26,8.319999694824219,8.329999923706055,7.860000133514404,8.039999961853027,8.039999961853027,104300
2023-12-27,8.25,8.350000381469727,7.920000076293945,8.300000190734863,8.300000190734863,96200
2023-12-28,8.260000228881836,8.430000305175781,8.15999984741211,8.270000457763672,8.270000457763672,79000
2023-12-29,8.199999809265137,8.470000267028809,8.100000381469727,8.140000343322754,8.140000343322754,55800
2024-01-02,8.140000343322754,8.649999618530273,8.119999885559082,8.300000190734863,8.300000190734863,77300
2024-01-03,8.130000114440918,8.34000015258789,7.880000114440918,8.180000305175781,8.180000305175781,61000
2024-01-04,8.180000305175781,8.670000076293945,8.029999732971191,8.460000038146973,8.460000038146973,109100
2024-01-05,8.329999923706055,8.6899995803833,8.130000114440918,8.479999542236328,8.479999542236328,77200
2024-01-08,8.449999809265137,9.270000457763672,8.319999694824219,9.270000457763672,9.270000457763672,70300
2024-01-09,9.220000267028809,10.260000228881836,9.1899995803833,10.0,10.0,137000
2024-01-10,10.050000190734863,10.430000305175781,9.9399995803833,10.430000305175781,10.430000305175781,140500
2024-01-11,10.380000114440918,10.739999771118164,10.149999618530273,10.640000343322754,10.640000343322754,115500
2024-01-12,10.739999771118164,11.199999809265137,10.670000076293945,10.989999771118164,10.989999771118164,112100
2024-01-16,11.569999694824219,11.59000015258789,10.510000228881836,11.029999732971191,11.029999732971191,154400
2024-01-17,10.949999809265137,11.300000190734863,10.819999694824219,11.109999656677246,11.109999656677246,96800
2024-01-18,11.109999656677246,11.109999656677246,10.329999923706055,10.390000343322754,10.390000343322754,130700
2024-01-19,10.569999694824219,11.170000076293945,9.779999732971191,11.170000076293945,11.170000076293945,141300
2024-01-22,11.260000228881836,11.430000305175781,10.390000343322754,10.630000114440918,10.630000114440918,114800
2024-01-23,10.829999923706055,10.829999923706055,10.390000343322754,10.739999771118164,10.739999771118164,87600
2024-01-24,10.800000190734863,11.09000015258789,10.5600004196167,10.770000457763672,10.770000457763672,155100
2024-01-25,10.979999542236328,11.989999771118164,10.819999694824219,11.890000343322754,11.890000343322754,118000
2024-01-26,11.779999732971191,12.199999809265137,11.270000457763672,11.520000457763672,11.520000457763672,98200
2024-01-29,11.399999618530273,12.470000267028809,11.399999618530273,12.34000015258789,12.34000015258789,105300
2024-01-30,12.109999656677246,12.130000114440918,10.979999542236328,11.710000038146973,11.710000038146973,192800
2024-01-31,11.550000190734863,12.119999885559082,11.550000190734863,11.75,11.75,114800
2024-02-01,11.720000267028809,12.569999694824219,11.380000114440918,12.25,12.25,167000
2024-02-02,12.390000343322754,12.390000343322754,11.850000381469727,12.25,12.25,79900
2024-02-05,12.020000457763672,12.369999885559082,11.899999618530273,12.300000190734863,12.300000190734863,49700
2024-02-06,12.350000381469727,14.220000267028809,12.319999694824219,14.069999694824219,14.069999694824219,252400
2024-02-07,14.0,14.1899995803833,13.149999618530273,13.449999809265137,13.449999809265137,163800
2024-02-08,13.510000228881836,14.09000015258789,13.119999885559082,13.449999809265137,13.449999809265137,147500
2024-02-09,13.470000267028809,13.970000267028809,13.180000305175781,13.220000267028809,13.220000267028809,133500
2024-02-12,13.199999809265137,13.239999771118164,11.550000190734863,11.859999656677246,11.859999656677246,312300
2024-02-13,11.920000076293945,12.09000015258789,11.260000228881836,11.739999771118164,11.739999771118164,258300
2024-02-14,11.8100004196167,12.180000305175781,11.479999542236328,11.859999656677246,11.859999656677246,198500
2024-02-15,12.100000381469727,12.149999618530273,11.470000267028809,11.739999771118164,11.739999771118164,172700
2024-02-16,11.520000457763672,12.930000305175781,11.399999618530273,12.449999809265137,12.449999809265137,347400
2024-02-20,12.609999656677246,12.789999961853027,12.149999618530273,12.670000076293945,12.670000076293945,101100
2024-02-21,12.739999771118164,13.170000076293945,12.319999694824219,12.329999923706055,12.329999923706055,134800
2024-02-22,12.34000015258789,12.5,11.609999656677246,12.039999961853027,12.039999961853027,164300
2024-02-23,12.380000114440918,13.300000190734863,12.050000190734863,12.699999809265137,12.699999809265137,184500
2024-02-26,12.59000015258789,13.289999961853027,12.199999809265137,13.09000015258789,13.09000015258789,125700
2024-02-27,13.40999984741211,13.819999694824219,12.869999885559082,13.119999885559082,13.119999885559082,99600
2024-02-28,13.029999732971191,13.229999542236328,12.550000190734863,12.8100004196167,12.8100004196167,155200
2024-02-29,13.020000457763672,13.020000457763672,12.329999923706055,12.460000038146973,12.460000038146973,90100
2024-03-01,12.739999771118164,13.609999656677246,12.460000038146973,13.020000457763672,13.020000457763672,279800
2024-03-04,13.050000190734863,13.050000190734863,12.380000114440918,12.6899995803833,12.6899995803833,144900
2024-03-05,12.430000305175781,12.789999961853027,12.270000457763672,12.399999618530273,12.399999618530273,104700
2024-03-06,12.619999885559082,12.859999656677246,12.220000267028809,12.6899995803833,12.6899995803833,87200
2024-03-07,12.75,12.880000114440918,11.779999732971191,11.789999961853027,11.789999961853027,234600
2024-03-08,11.739999771118164,12.0,11.329999923706055,11.569999694824219,11.569999694824219,161700
2024-03-11,11.5600004196167,11.859999656677246,11.4399995803833,11.4399995803833,11.4399995803833,82200
2024-03-12,11.4399995803833,11.5,10.779999732971191,10.84000015258789,10.84000015258789,139500
2024-03-13,10.779999732971191,11.020000457763672,10.600000381469727,10.739999771118164,10.739999771118164,98900
2024-03-14,10.600000381469727,10.630000114440918,10.1899995803833,10.5,10.5,152200
2024-03-15,9.989999771118164,11.109999656677246,9.8100004196167,11.0,11.0,189800
2024-03-18,11.0,11.130000114440918,10.430000305175781,10.619999885559082,10.619999885559082,105200
2024-03-19,10.460000038146973,11.449999809265137,10.210000038146973,11.3100004196167,11.3100004196167,194900
2024-03-20,11.380000114440918,12.239999771118164,11.279999732971191,11.789999961853027,11.789999961853027,367300
2024-03-21,11.699999809265137,12.5,11.399999618530273,11.930000305175781,11.930000305175781,320500
2024-03-22,11.930000305175781,12.369999885559082,11.770000457763672,12.039999961853027,12.039999961853027,275400
2024-03-25,11.979999542236328,12.100000381469727,11.510000228881836,11.529999732971191,11.529999732971191,142200
2024-03-26,11.739999771118164,11.880000114440918,11.40999984741211,11.59000015258789,11.59000015258789,84000
2024-03-27,11.770000457763672,12.260000228881836,11.539999961853027,11.819999694824219,11.819999694824219,168700
2024-03-28,11.789999961853027,12.100000381469727,11.680000305175781,11.800000190734863,11.800000190734863,98800
2024-04-01,11.859999656677246,12.050000190734863,11.399999618530273,11.729999542236328,11.729999542236328,118500
2024-04-02,11.670000076293945,11.859999656677246,11.390000343322754,11.520000457763672,11.520000457763672,87100
2024-04-03,11.579999923706055,12.020000457763672,11.350000381469727,11.979999542236328,11.979999542236328,103800
