Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,119.01000213623047,119.66000366210938,117.75499725341797,118.04000091552734,117.57592010498047,378100
2023-11-21,117.30999755859375,118.66500091552734,116.9800033569336,117.91999816894531,117.45638275146484,336200
2023-11-22,119.0,120.45500183105469,118.52999877929688,119.4800033569336,119.01025390625,316000
2023-11-24,119.1500015258789,119.83000183105469,118.77999877929688,119.56999969482422,119.09989929199219,107400
2023-11-27,118.69999694824219,121.86499786376953,117.97000122070312,121.47000122070312,120.992431640625,506300
2023-11-28,120.8499984741211,122.02999877929688,119.25,119.5999984741211,119.1297836303711,294200
2023-11-29,121.19999694824219,123.62999725341797,121.06999969482422,122.20999908447266,121.72952270507812,555300
2023-11-30,121.88999938964844,122.34500122070312,119.26000213623047,121.11000061035156,120.7721939086914,433100
2023-12-01,121.11000061035156,125.48999786376953,120.33000183105469,125.47000122070312,125.12003326416016,475200
2023-12-04,124.58999633789062,126.06999969482422,123.5999984741211,125.77999877929688,125.42916870117188,429300
2023-12-05,125.0,125.69999694824219,123.91999816894531,124.22000122070312,123.87351989746094,388900
2023-12-06,125.58000183105469,126.95999908447266,123.52999877929688,123.5999984741211,123.2552490234375,412800
2023-12-07,123.27999877929688,125.30000305175781,122.61000061035156,125.30000305175781,124.95050811767578,290400
2023-12-08,125.5,126.80000305175781,124.87000274658203,126.2300033569336,125.87791442871094,257700
2023-12-11,126.05000305175781,127.12000274658203,125.5,126.72000122070312,126.36654663085938,297700
2023-12-12,126.58000183105469,128.17999267578125,125.45999908447266,127.05999755859375,126.70559692382812,487900
2023-12-13,127.25,129.0050048828125,123.94000244140625,128.75999450683594,128.40086364746094,490500
2023-12-14,131.0399932861328,140.80999755859375,131.0399932861328,137.9499969482422,137.5652313232422,1407400
2023-12-15,137.39999389648438,142.1300048828125,137.00999450683594,140.58999633789062,140.19786071777344,1417500
2023-12-18,141.3699951171875,141.3699951171875,135.3300018310547,136.07000732421875,135.6904754638672,678800
2023-12-19,137.25999450683594,140.4600067138672,136.6999969482422,139.1699981689453,138.7818145751953,597600
