Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-11-21,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,11.199999809265137,1300
2023-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,76800
2023-11-24,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,7800
2023-11-27,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,9800
2023-11-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,700
2023-11-29,11.239999771118164,11.25,11.239999771118164,11.239999771118164,11.239999771118164,372000
2023-11-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,47300
2023-12-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2023-12-08,11.210000038146973,11.210000038146973,11.1899995803833,11.1899995803833,11.1899995803833,700
2023-12-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-12-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-15,11.25,11.25,11.25,11.25,11.25,5900
2023-12-18,11.25,11.25,11.25,11.25,11.25,0
2023-12-19,11.25,11.25,11.25,11.25,11.25,0
2023-12-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400
2023-12-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2900
2023-12-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1600
2023-12-27,11.25,11.289999961853027,11.25,11.289999961853027,11.289999961853027,1500
2023-12-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-12-29,11.3100004196167,11.3100004196167,11.28499984741211,11.3100004196167,11.3100004196167,60800
2024-01-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
