Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,87.77999877929688,89.08000183105469,87.76000213623047,88.55999755859375,88.55999755859375,315200
2023-11-21,88.2300033569336,88.80999755859375,87.58000183105469,87.98999786376953,87.98999786376953,211700
2023-11-22,88.6500015258789,89.52999877929688,88.0999984741211,88.43000030517578,88.43000030517578,228300
2023-11-24,88.06999969482422,90.2300033569336,88.06999969482422,89.68000030517578,89.68000030517578,108900
2023-11-27,89.16999816894531,89.61000061035156,88.58999633789062,88.62000274658203,88.62000274658203,306600
2023-11-28,88.45999908447266,89.44000244140625,87.83000183105469,88.66999816894531,88.66999816894531,196100
2023-11-29,89.08000183105469,89.68000030517578,87.55000305175781,87.6500015258789,87.6500015258789,250500
2023-11-30,87.70999908447266,88.23999786376953,86.80000305175781,87.44000244140625,87.44000244140625,251700
2023-12-01,87.12000274658203,89.72000122070312,86.98999786376953,89.69999694824219,89.69999694824219,253400
2023-12-04,89.19000244140625,91.80999755859375,89.19000244140625,91.79000091552734,91.79000091552734,355500
2023-12-05,91.04000091552734,91.77999877929688,89.41999816894531,89.45999908447266,89.45999908447266,350300
2023-12-06,90.37000274658203,91.26000213623047,89.33000183105469,89.33000183105469,89.33000183105469,203000
2023-12-07,89.5,90.77999877929688,88.87000274658203,90.56999969482422,90.56999969482422,256500
2023-12-08,90.23999786376953,91.2699966430664,88.98999786376953,91.23999786376953,91.23999786376953,205900
2023-12-11,91.0199966430664,91.83999633789062,90.37000274658203,91.6500015258789,91.6500015258789,238600
2023-12-12,91.69000244140625,91.79000091552734,90.27999877929688,90.58999633789062,90.58999633789062,240200
2023-12-13,90.52999877929688,90.52999877929688,87.81999969482422,90.08999633789062,90.08999633789062,522600
2023-12-14,92.0,92.9000015258789,88.58000183105469,89.86000061035156,89.86000061035156,560700
2023-12-15,91.12000274658203,91.95999908447266,90.25,91.33000183105469,91.33000183105469,697400
2023-12-18,91.55000305175781,92.36000061035156,90.55999755859375,91.19999694824219,91.19999694824219,209400
2023-12-19,91.66999816894531,93.11000061035156,91.13999938964844,92.6500015258789,92.6500015258789,241200
2023-12-20,92.75,94.13999938964844,91.0,91.54000091552734,91.54000091552734,346000
2023-12-21,92.0999984741211,93.98999786376953,91.88999938964844,93.98999786376953,93.98999786376953,251100
2023-12-22,94.30000305175781,96.33000183105469,93.41000366210938,96.1500015258789,96.1500015258789,754900
2023-12-26,96.27999877929688,97.44000244140625,95.69999694824219,96.38999938964844,96.38999938964844,302000
2023-12-27,96.76000213623047,97.22000122070312,95.83999633789062,96.9000015258789,96.9000015258789,269100
2023-12-28,96.3499984741211,96.8499984741211,94.94999694824219,95.66000366210938,95.66000366210938,240600
2023-12-29,95.38999938964844,95.95999908447266,93.9800033569336,94.23999786376953,94.23999786376953,210800
2024-01-02,93.80999755859375,94.04000091552734,92.81999969482422,93.45999908447266,93.45999908447266,209600
2024-01-03,93.16000366210938,93.2300033569336,91.61000061035156,92.4000015258789,92.4000015258789,351300
2024-01-04,92.54000091552734,94.0,92.06999969482422,92.94999694824219,92.94999694824219,411000
2024-01-05,92.36000061035156,95.0999984741211,92.18000030517578,94.9000015258789,94.9000015258789,657500
2024-01-08,94.66000366210938,97.8499984741211,94.30999755859375,97.30000305175781,97.30000305175781,494700
2024-01-09,96.20999908447266,96.3499984741211,92.51000213623047,92.55000305175781,92.55000305175781,319300
2024-01-10,92.45999908447266,96.0199966430664,92.4000015258789,95.68000030517578,95.68000030517578,392300
2024-01-11,95.2300033569336,97.12999725341797,94.73999786376953,96.7300033569336,96.7300033569336,342700
2024-01-12,97.37999725341797,98.30000305175781,96.47000122070312,98.18000030517578,98.18000030517578,353400
2024-01-16,96.80999755859375,98.69000244140625,94.91000366210938,97.83000183105469,97.83000183105469,378200
2024-01-17,96.4800033569336,98.1500015258789,95.87999725341797,96.05000305175781,96.05000305175781,374400
2024-01-18,96.68000030517578,96.98999786376953,95.77999877929688,96.26000213623047,96.26000213623047,186400
2024-01-19,96.69999694824219,98.66999816894531,96.02999877929688,98.16999816894531,98.16999816894531,278800
2024-01-22,98.55000305175781,100.94000244140625,97.87000274658203,100.43000030517578,100.43000030517578,338600
2024-01-23,100.91000366210938,101.5,100.36000061035156,100.95999908447266,100.95999908447266,284700
2024-01-24,102.05999755859375,102.19999694824219,100.04000091552734,100.08000183105469,100.08000183105469,183900
2024-01-25,101.38999938964844,102.33999633789062,100.08000183105469,101.2300033569336,101.2300033569336,265500
