Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.36000061035156,34.36000061035156,33.72999954223633,33.810001373291016,33.810001373291016,559400
2023-11-21,33.93000030517578,34.650001525878906,33.93000030517578,34.27000045776367,34.27000045776367,999700
2023-11-22,34.5,34.779998779296875,34.2400016784668,34.52000045776367,34.52000045776367,535300
2023-11-24,34.40999984741211,35.0,34.369998931884766,34.90999984741211,34.90999984741211,239200
2023-11-27,34.709999084472656,35.255001068115234,34.56999969482422,35.150001525878906,35.150001525878906,690000
2023-11-28,35.209999084472656,35.41999816894531,34.40999984741211,34.45000076293945,34.45000076293945,555200
2023-11-29,34.619998931884766,35.150001525878906,34.619998931884766,34.900001525878906,34.900001525878906,734800
2023-11-30,35.0,35.060001373291016,34.5099983215332,34.689998626708984,34.689998626708984,893900
2023-12-01,34.83000183105469,35.72999954223633,34.560001373291016,35.54999923706055,35.54999923706055,804200
2023-12-04,35.38999938964844,35.75,35.16999816894531,35.540000915527344,35.540000915527344,601400
2023-12-05,35.43000030517578,35.61000061035156,34.790000915527344,34.900001525878906,34.900001525878906,467800
2023-12-06,35.29999923706055,35.720001220703125,34.939998626708984,35.43000030517578,35.43000030517578,586800
2023-12-07,35.40999984741211,35.959999084472656,35.189998626708984,35.939998626708984,35.939998626708984,600700
2023-12-08,35.849998474121094,36.439998626708984,35.75,36.41999816894531,36.41999816894531,620400
2023-12-11,36.52000045776367,36.91999816894531,36.209999084472656,36.540000915527344,36.540000915527344,874900
2023-12-12,36.79999923706055,37.630001068115234,36.540000915527344,37.310001373291016,37.310001373291016,1095300
2023-12-13,37.22999954223633,37.900001525878906,36.60499954223633,37.4900016784668,37.4900016784668,870400
2023-12-14,38.0,38.599998474121094,37.40999984741211,38.54999923706055,38.54999923706055,1090300
2023-12-15,38.45000076293945,39.08000183105469,38.11000061035156,38.34000015258789,38.34000015258789,1450000
2023-12-18,38.56999969482422,38.56999969482422,38.04999923706055,38.400001525878906,38.400001525878906,468500
2023-12-19,38.83000183105469,39.31999969482422,38.31999969482422,38.68000030517578,38.68000030517578,710700
2023-12-20,38.56999969482422,39.040000915527344,38.185001373291016,38.2400016784668,38.2400016784668,610500
2023-12-21,38.619998931884766,39.0,38.119998931884766,38.52000045776367,38.52000045776367,328000
2023-12-22,38.7599983215332,39.1349983215332,38.630001068115234,38.970001220703125,38.970001220703125,351400
2023-12-26,38.97999954223633,39.459999084472656,38.97999954223633,39.15999984741211,39.15999984741211,391600
2023-12-27,39.16999816894531,39.310001373291016,38.88999938964844,38.9900016784668,38.9900016784668,310400
2023-12-28,38.810001373291016,38.915000915527344,38.599998474121094,38.84000015258789,38.84000015258789,388200
2023-12-29,38.7400016784668,38.880001068115234,38.369998931884766,38.459999084472656,38.459999084472656,418100
2024-01-02,38.099998474121094,38.625,37.810001373291016,38.27000045776367,38.27000045776367,473300
2024-01-03,38.279998779296875,38.279998779296875,36.689998626708984,36.810001373291016,36.810001373291016,789400
2024-01-04,37.18000030517578,37.18000030517578,36.310001373291016,36.56999969482422,36.56999969482422,554500
2024-01-05,36.349998474121094,36.939998626708984,36.349998474121094,36.810001373291016,36.810001373291016,628800
2024-01-08,36.9900016784668,37.79999923706055,36.7400016784668,37.77000045776367,37.77000045776367,501300
2024-01-09,37.029998779296875,37.255001068115234,36.4900016784668,36.97999954223633,36.97999954223633,742700
2024-01-10,36.7599983215332,37.099998474121094,36.584999084472656,36.810001373291016,36.810001373291016,603300
2024-01-11,36.599998474121094,36.77000045776367,36.18000030517578,36.65999984741211,36.65999984741211,415100
2024-01-12,36.06999969482422,36.38999938964844,35.189998626708984,35.31999969482422,35.31999969482422,951700
2024-01-16,35.27000045776367,35.27000045776367,34.6150016784668,34.79999923706055,34.79999923706055,1241600
2024-01-17,34.470001220703125,35.290000915527344,34.380001068115234,35.099998474121094,35.099998474121094,882700
2024-01-18,35.189998626708984,36.20500183105469,35.16999816894531,36.130001068115234,36.130001068115234,1164100
2024-01-19,36.33000183105469,36.400001525878906,35.630001068115234,36.34000015258789,36.34000015258789,871000
2024-01-22,36.70000076293945,37.08000183105469,36.58000183105469,37.0,37.0,791100
2024-01-23,37.43000030517578,37.47999954223633,35.72999954223633,35.810001373291016,35.810001373291016,922500
2024-01-24,36.27000045776367,36.33000183105469,35.029998779296875,35.08000183105469,35.08000183105469,772000
2024-01-25,35.7400016784668,36.375,35.564998626708984,35.880001068115234,35.880001068115234,965700
2024-01-26,36.08000183105469,36.68000030517578,35.84000015258789,36.5,36.5,788500
2024-01-29,36.630001068115234,37.45000076293945,36.41999816894531,37.380001068115234,37.380001068115234,946200
2024-01-30,37.209999084472656,37.90999984741211,36.994998931884766,37.560001373291016,37.560001373291016,648000
2024-01-31,37.34000015258789,37.52000045776367,36.125,36.18000030517578,36.18000030517578,870400
2024-02-01,36.56999969482422,37.38999938964844,36.09000015258789,37.369998931884766,37.369998931884766,696900
2024-02-02,36.86000061035156,37.63999938964844,36.75,37.34000015258789,37.34000015258789,612100
2024-02-05,36.779998779296875,36.86000061035156,36.220001220703125,36.47999954223633,36.47999954223633,656500
2024-02-06,36.34000015258789,36.849998474121094,36.08000183105469,36.310001373291016,36.310001373291016,1064600
2024-02-07,36.630001068115234,37.619998931884766,36.41999816894531,37.43000030517578,37.43000030517578,867900
2024-02-08,37.439998626708984,38.099998474121094,37.31999969482422,37.7400016784668,37.7400016784668,757900
2024-02-09,37.61000061035156,37.79199981689453,37.45000076293945,37.65999984741211,37.65999984741211,508300
2024-02-12,37.7599983215332,38.720001220703125,37.7599983215332,38.2599983215332,38.2599983215332,776700
2024-02-13,37.040000915527344,37.577999114990234,36.61000061035156,37.0,37.0,1042500
2024-02-14,37.380001068115234,37.95000076293945,36.91999816894531,37.630001068115234,37.630001068115234,1024800
2024-02-15,40.0,41.20000076293945,37.3849983215332,39.54999923706055,39.54999923706055,2126000
