Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.229999542236328,27.280000686645508,26.81999969482422,26.850000381469727,25.94384765625,158800
2023-11-21,26.799999237060547,26.799999237060547,26.290000915527344,26.350000381469727,25.460723876953125,134800
2023-11-22,26.68000030517578,26.729999542236328,26.350000381469727,26.450000762939453,25.557350158691406,154700
2023-11-24,26.520000457763672,26.719999313354492,26.360000610351562,26.479999542236328,25.586336135864258,57100
2023-11-27,26.290000915527344,26.469999313354492,26.09000015258789,26.18000030517578,25.296459197998047,152000
2023-11-28,26.1200008392334,26.219999313354492,25.899999618530273,26.049999237060547,25.170848846435547,119900
2023-11-29,26.280000686645508,26.6200008392334,26.149999618530273,26.299999237060547,25.412410736083984,266300
2023-11-30,26.479999542236328,26.600000381469727,26.010000228881836,26.260000228881836,25.373762130737305,220900
2023-12-01,26.100000381469727,27.729999542236328,26.100000381469727,27.65999984741211,26.726511001586914,206400
2023-12-04,27.299999237060547,28.190000534057617,27.299999237060547,28.18000030517578,27.228961944580078,168400
2023-12-05,28.059999465942383,28.299999237060547,27.850000381469727,28.030000686645508,27.08402442932129,139900
2023-12-06,28.15999984741211,29.0,27.860000610351562,27.93000030517578,26.98740005493164,132300
2023-12-07,28.020000457763672,28.309999465942383,27.799999237060547,28.309999465942383,27.35457420349121,187700
2023-12-08,28.299999237060547,28.75,27.899999618530273,28.600000381469727,27.634788513183594,139100
2023-12-11,28.489999771118164,28.670000076293945,28.34000015258789,28.549999237060547,27.586475372314453,165600
2023-12-12,28.510000228881836,28.760000228881836,28.25,28.40999984741211,27.451200485229492,155600
2023-12-13,28.520000457763672,30.219999313354492,28.299999237060547,30.190000534057617,29.17112922668457,462300
2023-12-14,30.5,31.079999923706055,29.889999389648438,30.510000228881836,29.480327606201172,405700
2023-12-15,30.399999618530273,30.780000686645508,29.780000686645508,29.979999542236328,28.96821403503418,664800
2023-12-18,29.959999084472656,30.209999084472656,29.510000228881836,29.670000076293945,28.668676376342773,259300
2023-12-19,29.6200008392334,30.469999313354492,29.6200008392334,30.31999969482422,29.29673957824707,208800
2023-12-20,30.299999237060547,30.899999618530273,29.959999084472656,29.969999313354492,28.95855140686035,226000
2023-12-21,30.280000686645508,30.280000686645508,29.75,30.040000915527344,29.02619171142578,193900
2023-12-22,30.290000915527344,30.610000610351562,30.010000228881836,30.18000030517578,29.16146469116211,193900
2023-12-26,30.389999389648438,30.799999237060547,30.15999984741211,30.780000686645508,29.74121856689453,150600
2023-12-27,30.739999771118164,30.979999542236328,30.3799991607666,30.850000381469727,29.808855056762695,164900
2023-12-28,30.510000228881836,30.6200008392334,30.299999237060547,30.399999618530273,29.614025115966797,144000
2023-12-29,30.329999923706055,30.389999389648438,29.700000762939453,29.760000228881836,28.990571975708008,232500
2024-01-02,29.56999969482422,30.079999923706055,29.5,29.770000457763672,29.000314712524414,173700
2024-01-03,29.65999984741211,29.65999984741211,28.690000534057617,28.75,28.006685256958008,189100
2024-01-04,28.93000030517578,29.520000457763672,28.899999618530273,29.40999984741211,28.649620056152344,338900
2024-01-05,29.3799991607666,29.860000610351562,29.209999084472656,29.329999923706055,28.57168960571289,242100
2024-01-08,29.260000228881836,29.450000762939453,29.010000228881836,29.290000915527344,28.532724380493164,182400
2024-01-09,28.8700008392334,29.030000686645508,28.68000030517578,28.8799991607666,28.133323669433594,134300
2024-01-10,28.760000228881836,28.989999771118164,28.520000457763672,28.920000076293945,28.172290802001953,156900
2024-01-11,28.729999542236328,28.809999465942383,28.25,28.790000915527344,28.045652389526367,217100
2024-01-12,29.110000610351562,29.350000381469727,28.25,28.739999771118164,27.9969425201416,225000
2024-01-16,28.290000915527344,28.600000381469727,28.100000381469727,28.170000076293945,27.441680908203125,214400
2024-01-17,27.690000534057617,28.239999771118164,27.459999084472656,27.950000762939453,27.22736930847168,154300
2024-01-18,28.170000076293945,28.290000915527344,27.260000228881836,28.149999618530273,27.422197341918945,177300
