Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6499999761581421,0.9150000214576721,0.6340000033378601,0.8500000238418579,0.8500000238418579,1596000
2023-11-21,0.8429999947547913,1.2174999713897705,0.8429999947547913,1.1345000267028809,1.1345000267028809,3084000
2023-11-22,1.152999997138977,1.315000057220459,1.003499984741211,1.0980000495910645,1.0980000495910645,3742000
2023-11-24,1.0499999523162842,1.284500002861023,1.0499999523162842,1.2094999551773071,1.2094999551773071,1648000
2023-11-27,1.1779999732971191,1.2740000486373901,1.100000023841858,1.1875,1.1875,1038000
2023-11-28,1.1734999418258667,1.3494999408721924,1.1169999837875366,1.2200000286102295,1.2200000286102295,826000
2023-11-29,1.1974999904632568,1.2487499713897705,1.1825000047683716,1.1825000047683716,1.1825000047683716,374000
2023-11-30,1.1875,1.2484999895095825,1.1790000200271606,1.2029999494552612,1.2029999494552612,1370000
2023-12-01,1.1950000524520874,1.25,1.194000005722046,1.25,1.25,1890000
2023-12-04,1.25,1.2899999618530273,1.2005000114440918,1.25,1.25,1510000
2023-12-05,1.25,1.25,1.1419999599456787,1.2300000190734863,1.2300000190734863,388000
2023-12-06,1.2121000289916992,1.246500015258789,1.2020000219345093,1.2450000047683716,1.2450000047683716,436000
2023-12-07,1.249500036239624,1.4819999933242798,1.249500036239624,1.4509999752044678,1.4509999752044678,988000
2023-12-08,1.4255000352859497,1.5225000381469727,1.3730000257492065,1.375,1.375,738000
2023-12-11,1.4049999713897705,1.5240000486373901,1.312999963760376,1.5095000267028809,1.5095000267028809,1348000
2023-12-12,1.440000057220459,1.5789999961853027,1.3630000352859497,1.559499979019165,1.559499979019165,2070000
2023-12-13,1.4950000047683716,1.5720000267028809,1.454949975013733,1.5190000534057617,1.5190000534057617,2860000
2023-12-14,1.506500005722046,1.777999997138977,1.4249999523162842,1.7000000476837158,1.7000000476837158,5356000
2023-12-15,1.7000000476837158,1.7000000476837158,1.2654999494552612,1.4005000591278076,1.4005000591278076,1524000
2023-12-18,1.4500000476837158,25.493499755859375,0.5600000023841858,5.093500137329102,5.093500137329102,15678000
2023-12-19,8.75,9.5,5.186999797821045,5.693999767303467,5.693999767303467,6196000
2023-12-20,3.4630000591278076,4.893499851226807,2.3355000019073486,4.200250148773193,4.200250148773193,3428000
2023-12-21,4.0,4.099249839782715,3.1505000591278076,3.5239999294281006,3.5239999294281006,2016000
2023-12-22,3.4719998836517334,7.5,3.4719998836517334,6.851500034332275,6.851500034332275,2494000
2023-12-26,6.883500099182129,7.924499988555908,5.400000095367432,5.710000038146973,5.710000038146973,1430000
2023-12-27,5.500500202178955,6.769499778747559,5.500500202178955,6.150000095367432,6.150000095367432,880000
2023-12-28,7.0,15.520000457763672,6.598999977111816,8.699999809265137,8.699999809265137,2288000
2023-12-29,10.75,13.77750015258789,10.201000213623047,12.40250015258789,12.40250015258789,1444000
2024-01-02,11.732999801635742,14.925000190734863,11.732999801635742,12.751999855041504,12.751999855041504,468000
2024-01-03,12.435999870300293,14.0,9.845499992370605,10.050000190734863,10.050000190734863,864000
2024-01-04,9.684000015258789,9.949999809265137,6.050000190734863,6.3445000648498535,6.3445000648498535,1234000
2024-01-05,6.355999946594238,7.25,5.861999988555908,5.99399995803833,5.99399995803833,684000
2024-01-08,6.201499938964844,6.2895002365112305,4.545499801635742,4.545499801635742,4.545499801635742,802000
2024-01-09,4.883500099182129,5.0,4.002999782562256,4.5329999923706055,4.5329999923706055,504000
2024-01-10,5.55049991607666,5.55049991607666,4.125999927520752,4.485000133514404,4.485000133514404,958000
2024-01-11,4.379499912261963,4.379499912261963,3.5505499839782715,3.9000000953674316,3.9000000953674316,572000
2024-01-12,3.7255001068115234,4.139999866485596,3.162600040435791,4.051000118255615,4.051000118255615,552000
2024-01-16,4.160999774932861,5.749899864196777,4.160999774932861,5.498499870300293,5.498499870300293,854000
2024-01-17,5.614999771118164,6.684999942779541,4.5,4.88700008392334,4.88700008392334,890000
2024-01-18,5.05049991607666,5.550000190734863,4.824999809265137,5.257500171661377,5.257500171661377,308000
2024-01-19,5.012499809265137,5.448999881744385,5.007500171661377,5.25,5.25,168000
2024-01-22,5.025000095367432,5.349999904632568,4.590000152587891,5.349999904632568,5.349999904632568,300000
2024-01-23,5.5,12.0,5.5,8.345000267028809,8.345000267028809,1218000
2024-01-24,8.5,10.850000381469727,8.484999656677246,10.592499732971191,10.592499732971191,964000
2024-01-25,10.649999618530273,13.805500030517578,10.649999618530273,13.805500030517578,13.805500030517578,344000
2024-01-26,14.625499725341797,14.750499725341797,8.25,8.899999618530273,8.899999618530273,696000
2024-01-29,10.25,10.300999641418457,8.5,9.149499893188477,9.149499893188477,322000
2024-01-30,10.399999618530273,10.998499870300293,9.507499694824219,10.520000457763672,10.520000457763672,388000
2024-01-31,9.909199714660645,15.250499725341797,9.909199714660645,13.212499618530273,13.212499618530273,804000
2024-02-01,14.532500267028809,14.532500267028809,11.211999893188477,11.974499702453613,11.974499702453613,794000
2024-02-02,11.968999862670898,13.846650123596191,11.968999862670898,13.10099983215332,13.10099983215332,194000
2024-02-05,13.09000015258789,15.39900016784668,12.25,12.25,12.25,436000
2024-02-06,13.0,13.0,11.875499725341797,11.875499725341797,11.875499725341797,142000
2024-02-07,11.75,11.75,10.800000190734863,10.850500106811523,10.850500106811523,218000
2024-02-08,13.720000267028809,16.600000381469727,10.78499984741211,12.960000038146973,12.960000038146973,1488000
2024-02-09,12.260000228881836,12.5,5.574999809265137,7.460000038146973,7.460000038146973,1942200
2024-02-12,7.71999979019165,8.378000259399414,6.440000057220459,8.3100004196167,8.3100004196167,847500
2024-02-13,11.0,11.385000228881836,8.149999618530273,8.5,8.5,1236000
2024-02-14,8.520000457763672,9.017000198364258,8.149999618530273,8.210000038146973,8.210000038146973,385400
2024-02-15,8.210000038146973,8.6899995803833,7.679999828338623,8.109999656677246,8.109999656677246,307900
2024-02-16,8.0,9.380000114440918,8.0,8.869999885559082,8.869999885559082,382600
2024-02-20,8.890000343322754,9.789999961853027,8.319999694824219,8.729999542236328,8.729999542236328,309200
2024-02-21,8.510000228881836,8.789999961853027,7.699999809265137,8.449999809265137,8.449999809265137,304500
2024-02-22,8.34000015258789,8.49899959564209,8.0,8.100000381469727,8.100000381469727,349300
2024-02-23,8.010000228881836,8.15999984741211,7.011000156402588,7.090000152587891,7.090000152587891,323200
2024-02-26,7.0,7.098999977111816,5.690000057220459,6.440000057220459,6.440000057220459,578500
2024-02-27,6.349999904632568,6.658999919891357,6.159999847412109,6.570000171661377,6.570000171661377,218900
2024-02-28,6.5,6.590000152587891,5.909999847412109,6.019999980926514,6.019999980926514,200900
