Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.430000066757202,3.7209999561309814,3.380000114440918,3.380000114440918,3.380000114440918,8300
2023-11-21,3.3540000915527344,3.3540000915527344,2.75,3.2950000762939453,3.2950000762939453,17400
2023-11-22,3.180000066757202,3.359999895095825,3.0299999713897705,3.2249999046325684,3.2249999046325684,7600
2023-11-24,3.2200000286102295,3.431999921798706,3.009999990463257,3.200000047683716,3.200000047683716,5200
2023-11-27,3.1500000953674316,3.390000104904175,3.1500000953674316,3.2100000381469727,3.2100000381469727,6800
2023-11-28,3.0999999046325684,3.819999933242798,3.0999999046325684,3.7899999618530273,3.7899999618530273,22800
2023-11-29,4.039999961853027,4.039999961853027,3.430000066757202,3.8499999046325684,3.8499999046325684,17100
2023-11-30,3.819999933242798,3.9149999618530273,3.1700000762939453,3.3459999561309814,3.3459999561309814,7800
2023-12-01,3.7090001106262207,3.75,3.4100000858306885,3.75,3.75,13200
2023-12-04,3.4800000190734863,4.0,3.4800000190734863,3.5999999046325684,3.5999999046325684,18000
2023-12-05,3.7269999980926514,3.7899999618530273,3.632999897003174,3.7899999618530273,3.7899999618530273,1900
2023-12-06,3.6649999618530273,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,4900
2023-12-07,3.555000066757202,3.5999999046325684,3.1700000762939453,3.325000047683716,3.325000047683716,12200
2023-12-08,3.299999952316284,3.5999999046325684,3.2200000286102295,3.569999933242798,3.569999933242798,16300
2023-12-11,3.6500000953674316,3.6500000953674316,3.180000066757202,3.440000057220459,3.440000057220459,25200
2023-12-12,3.180999994277954,3.375,2.9100000858306885,3.1700000762939453,3.1700000762939453,22000
2023-12-13,3.1500000953674316,3.3299999237060547,2.9100000858306885,3.0,3.0,12000
2023-12-14,2.6600000858306885,3.259999990463257,2.6600000858306885,3.049999952316284,3.049999952316284,45000
2023-12-15,2.990000009536743,3.240000009536743,2.799999952316284,2.9600000381469727,2.9600000381469727,16800
2023-12-18,3.0999999046325684,3.799999952316284,2.815000057220459,3.690000057220459,3.690000057220459,104100
2023-12-19,3.4100000858306885,3.5899999141693115,3.119999885559082,3.359999895095825,3.359999895095825,41500
2023-12-20,3.6519999504089355,4.0,3.180000066757202,3.4000000953674316,3.4000000953674316,170800
2023-12-21,3.390000104904175,3.5899999141693115,3.049999952316284,3.2300000190734863,3.2300000190734863,32200
2023-12-22,3.1700000762939453,3.180000066757202,2.950000047683716,2.9600000381469727,2.9600000381469727,40300
2023-12-26,3.049999952316284,3.049999952316284,2.880000114440918,3.0199999809265137,3.0199999809265137,16400
2023-12-27,3.009999990463257,3.0980000495910645,2.819999933242798,2.819999933242798,2.819999933242798,34000
2023-12-28,2.9200000762939453,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684,38400
2023-12-29,3.0,3.0199999809265137,2.7200000286102295,2.7699999809265137,2.7699999809265137,63400
2024-01-02,2.809999942779541,2.9800000190734863,2.5999999046325684,2.799999952316284,2.799999952316284,34000
2024-01-03,2.700000047683716,2.7809998989105225,2.549999952316284,2.700000047683716,2.700000047683716,20900
2024-01-04,2.890000104904175,3.9000000953674316,2.6670000553131104,3.049999952316284,3.049999952316284,967100
2024-01-05,2.809999942779541,2.940000057220459,2.7330000400543213,2.819999933242798,2.819999933242798,64600
2024-01-08,2.690000057220459,2.805000066757202,2.5999999046325684,2.694999933242798,2.694999933242798,35800
2024-01-09,2.5999999046325684,2.7200000286102295,2.3499999046325684,2.450000047683716,2.450000047683716,67000
2024-01-10,2.4000000953674316,2.440000057220459,2.1700000762939453,2.3499999046325684,2.3499999046325684,125800
2024-01-11,2.25,2.4200000762939453,2.25,2.2899999618530273,2.2899999618530273,108400
2024-01-12,2.25,2.4600000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,72800
2024-01-16,2.319999933242798,2.3299999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,71800
2024-01-17,2.009999990463257,2.0299999713897705,1.7999999523162842,1.909999966621399,1.909999966621399,49200
2024-01-18,2.0,2.01200008392334,1.809999942779541,1.809999942779541,1.809999942779541,10900
2024-01-19,1.809999942779541,1.8949999809265137,1.534999966621399,1.6399999856948853,1.6399999856948853,57500
2024-01-22,1.7200000286102295,1.7200000286102295,1.5,1.6399999856948853,1.6399999856948853,48700
2024-01-23,1.659999966621399,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,28000
2024-01-24,1.659999966621399,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,28700
2024-01-25,1.5720000267028809,1.5720000267028809,1.4500000476837158,1.4800000190734863,1.4800000190734863,11700
2024-01-26,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,14700
2024-01-29,1.5099999904632568,1.600000023841858,1.3200000524520874,1.3799999952316284,1.3799999952316284,29500
2024-01-30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,16600
2024-01-31,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,38300
2024-02-01,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3350000381469727,1.3350000381469727,37700
2024-02-02,1.2400000095367432,1.2400000095367432,0.7900000214576721,0.9200000166893005,0.9200000166893005,9186600
2024-02-05,0.8429999947547913,0.9599999785423279,0.8299999833106995,0.9399999976158142,0.9399999976158142,831900
2024-02-06,0.9480000138282776,0.9800000190734863,0.8399999737739563,0.8930000066757202,0.8930000066757202,379700
2024-02-07,0.8399999737739563,0.8610000014305115,0.7009999752044678,0.7160000205039978,0.7160000205039978,553300
2024-02-08,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.7289999723434448,0.7289999723434448,307100
2024-02-09,0.699999988079071,0.75,0.6639999747276306,0.7319999933242798,0.7319999933242798,222300
2024-02-12,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,265600
2024-02-13,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.699999988079071,0.699999988079071,205100
2024-02-14,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6840000152587891,0.6840000152587891,128800
2024-02-15,0.7099999785423279,0.7149999737739563,0.6470000147819519,0.6940000057220459,0.6940000057220459,159700
2024-02-16,0.699999988079071,0.7689999938011169,0.6549999713897705,0.75,0.75,197400
2024-02-20,1.2699999809265137,1.8799999952316284,0.9599999785423279,1.149999976158142,1.149999976158142,28488100
2024-02-21,0.8999999761581421,1.1299999952316284,0.8799999952316284,0.9769999980926514,0.9769999980926514,1192400
2024-02-22,1.0,1.0399999618530273,0.8880000114440918,0.9950000047683716,0.9950000047683716,391600
2024-02-23,0.9449999928474426,0.9679999947547913,0.8999999761581421,0.9200000166893005,0.9200000166893005,247100
2024-02-26,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8930000066757202,0.8930000066757202,127500
2024-02-27,0.9049999713897705,0.9200000166893005,0.8510000109672546,0.8690000176429749,0.8690000176429749,156900
2024-02-28,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8130000233650208,0.8130000233650208,140500
2024-02-29,0.8410000205039978,0.8410000205039978,0.7609999775886536,0.8379999995231628,0.8379999995231628,143800
2024-03-01,0.8930000066757202,0.8930000066757202,0.824999988079071,0.8920000195503235,0.8920000195503235,78800
2024-03-04,0.8799999952316284,0.9309999942779541,0.8799999952316284,0.8999999761581421,0.8999999761581421,117600
2024-03-05,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284,69800
2024-03-06,0.8600000143051147,1.0800000429153442,0.8500000238418579,0.9409999847412109,0.9409999847412109,244400
2024-03-07,1.0399999618530273,1.25,0.9399999976158142,1.190000057220459,1.190000057220459,425600
2024-03-08,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2200000286102295,1.2200000286102295,259700
2024-03-11,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,147400
2024-03-12,1.159999966621399,1.3700000047683716,1.159999966621399,1.309999942779541,1.309999942779541,234200
2024-03-13,1.2699999809265137,1.6299999952316284,1.2680000066757202,1.6299999952316284,1.6299999952316284,238600
2024-03-14,1.6699999570846558,1.9500000476837158,1.649999976158142,1.75,1.75,378300
2024-03-15,1.75,1.75,1.3899999856948853,1.5499999523162842,1.5499999523162842,251600
2024-03-18,1.690000057220459,1.690000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568,184800
2024-03-19,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.1799999475479126,1.1799999475479126,161700
2024-03-20,1.159999966621399,1.2940000295639038,1.159999966621399,1.2699999809265137,1.2699999809265137,54900
2024-03-21,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.25,30700
2024-03-22,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,31600
2024-03-25,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,52400
2024-03-26,1.149999976158142,1.190000057220459,1.0920000076293945,1.1160000562667847,1.1160000562667847,48200
2024-03-27,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,58100
2024-03-28,1.149999976158142,1.5800000429153442,1.1100000143051147,1.5399999618530273,1.5399999618530273,250100
2024-04-01,1.5700000524520874,2.2100000381469727,1.5,1.9199999570846558,1.9199999570846558,609700
2024-04-02,2.0999999046325684,2.140000104904175,1.5700000524520874,1.7400000095367432,1.7400000095367432,251800
2024-04-03,1.7999999523162842,2.049999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,194700
2024-04-04,1.7899999618530273,1.8600000143051147,1.6100000143051147,1.7000000476837158,1.7000000476837158,81800
2024-04-05,1.649999976158142,1.8200000524520874,1.649999976158142,1.809999942779541,1.809999942779541,36600
2024-04-08,1.7999999523162842,2.0,1.7619999647140503,1.9800000190734863,1.9800000190734863,180700
2024-04-09,2.0,2.3499999046325684,1.9110000133514404,2.309999942779541,2.309999942779541,196700
