Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.4700045585632324,48800
2023-11-21,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.4790229797363281,22700
2023-11-22,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4790229797363281,32300
2023-11-24,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.4700045585632324,22300
2023-11-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.4880414009094238,94500
2023-11-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.4700045585632324,42800
2023-11-29,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4700045585632324,76400
2023-11-30,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4790229797363281,54900
2023-12-01,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1.4970598220825195,146000
2023-12-04,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.4970598220825195,14400
2023-12-05,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.4970598220825195,66400
2023-12-06,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.5060780048370361,60400
2023-12-07,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.5150964260101318,90500
2023-12-08,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.5150964260101318,14500
2023-12-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.5060780048370361,168500
2023-12-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.4970598220825195,119100
2023-12-13,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.5150964260101318,278400
2023-12-14,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.5421521663665771,48800
2023-12-15,1.75,1.75,1.690000057220459,1.7000000476837158,1.5331337451934814,24300
2023-12-18,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.5241152048110962,91100
2023-12-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.5459402799606323,67400
2023-12-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.5186586380004883,39400
2023-12-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.5368465185165405,45200
2023-12-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.5459402799606323,44900
2023-12-26,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.5550340414047241,111600
2023-12-27,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.564127802848816,128800
2023-12-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.5550340414047241,78800
2023-12-29,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.564127802848816,66000
2024-01-02,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.5459402799606323,136600
2024-01-03,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.5459402799606323,54700
2024-01-04,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.564127802848816,50900
2024-01-05,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.564127802848816,4500
2024-01-08,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.5732214450836182,16500
2024-01-09,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.564127802848816,21500
2024-01-10,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.582315444946289,35500
2024-01-11,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.5732214450836182,21000
2024-01-12,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.5732214450836182,60200
2024-01-16,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.5778082609176636,19500
2024-01-17,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.5778082609176636,22700
2024-01-18,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.550288200378418,86700
2024-01-19,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.550288200378418,39300
2024-01-22,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,1.550288200378418,23700
2024-01-23,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.5594615936279297,35100
2024-01-24,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.5594615936279297,88500
2024-01-25,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.5686348676681519,8000
2024-01-26,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.5594615936279297,75800
2024-01-29,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.5686348676681519,64000
2024-01-30,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.5686348676681519,36600
2024-01-31,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.5778082609176636,25800
2024-02-01,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.5869815349578857,21300
2024-02-02,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.5869815349578857,88600
2024-02-05,1.7200000286102295,1.75,1.7100000381469727,1.7300000190734863,1.5869815349578857,57000
2024-02-06,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.596154808998108,29300
2024-02-07,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.5869815349578857,34300
2024-02-08,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.5869815349578857,24900
2024-02-09,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.596154808998108,77500
2024-02-12,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.596154808998108,32400
2024-02-13,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.591528296470642,48600
