Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.039999961853027,9.1899995803833,8.989999771118164,9.050000190734863,8.614624977111816,53800
2023-11-21,9.079999923706055,9.380000114440918,9.029999732971191,9.300000190734863,8.8525972366333,85400
2023-11-22,9.350000381469727,9.449999809265137,9.0600004196167,9.3100004196167,8.862116813659668,69800
2023-11-24,9.329999923706055,9.5,9.170000076293945,9.470000267028809,9.014419555664062,37000
2023-11-27,9.5,9.520000457763672,9.229999542236328,9.4399995803833,8.985862731933594,54100
2023-11-28,9.470000267028809,9.5,9.289999961853027,9.430000305175781,8.976343154907227,52400
2023-11-29,9.529999732971191,9.539999961853027,9.34000015258789,9.430000305175781,8.976343154907227,60000
2023-11-30,9.529999732971191,9.539999961853027,9.270000457763672,9.529999732971191,9.071533203125,100500
2023-12-01,9.109999656677246,9.630000114440918,9.109999656677246,9.600000381469727,9.138165473937988,89500
2023-12-04,9.600000381469727,9.609999656677246,9.4399995803833,9.569999694824219,9.10960865020752,47800
2023-12-05,9.479999542236328,9.6899995803833,9.359999656677246,9.649999618530273,9.185760498046875,68700
2023-12-06,9.670000076293945,9.739999771118164,9.430000305175781,9.460000038146973,9.004899978637695,65000
2023-12-07,9.369999885559082,9.6899995803833,9.369999885559082,9.5,9.042976379394531,42700
2023-12-08,9.34000015258789,9.569999694824219,9.34000015258789,9.510000228881836,9.052495956420898,25100
2023-12-11,9.319999694824219,9.479999542236328,9.319999694824219,9.399999618530273,8.947787284851074,30800
2023-12-12,9.329999923706055,9.4399995803833,9.289999961853027,9.300000190734863,8.8525972366333,37800
2023-12-13,9.34000015258789,9.399999618530273,9.109999656677246,9.380000114440918,8.928749084472656,125500
2023-12-14,9.399999618530273,9.399999618530273,9.149999618530273,9.369999885559082,8.919229507446289,109100
2023-12-15,9.390000343322754,9.5,9.109999656677246,9.4399995803833,8.985862731933594,102900
2023-12-18,9.4399995803833,9.640000343322754,9.380000114440918,9.449999809265137,8.995380401611328,49800
2023-12-19,9.529999732971191,9.699999809265137,9.529999732971191,9.699999809265137,9.233354568481445,94300
2023-12-20,9.6899995803833,9.920000076293945,9.579999923706055,9.729999542236328,9.261911392211914,80900
2023-12-21,9.800000190734863,9.8100004196167,9.609999656677246,9.770000457763672,9.29998779296875,47500
2023-12-22,9.710000038146973,9.8100004196167,9.649999618530273,9.800000190734863,9.328543663024902,32300
2023-12-26,9.729999542236328,10.039999961853027,9.729999542236328,10.020000457763672,9.53796100616455,135100
2023-12-27,10.029999732971191,10.09000015258789,9.930000305175781,10.069999694824219,9.585554122924805,67800
2023-12-28,10.050000190734863,10.100000381469727,9.850000381469727,9.970000267028809,9.490365982055664,55600
2023-12-29,9.930000305175781,9.9399995803833,9.75,9.850000381469727,9.376139640808105,30400
2024-01-02,9.819999694824219,9.90999984741211,9.75,9.90999984741211,9.43325138092041,105400
2024-01-03,9.899999618530273,10.039999961853027,9.869999885559082,9.920000076293945,9.442770004272461,128000
2024-01-04,9.90999984741211,10.010000228881836,9.899999618530273,9.9399995803833,9.461809158325195,54400
2024-01-05,10.0,10.119999885559082,9.90999984741211,9.930000305175781,9.452290534973145,151300
2024-01-08,9.9399995803833,10.100000381469727,9.930000305175781,9.979999542236328,9.499884605407715,36600
2024-01-09,9.899999618530273,9.920000076293945,9.539999961853027,9.8100004196167,9.338064193725586,54400
2024-01-10,9.760000228881836,9.960000038146973,9.760000228881836,9.9399995803833,9.461809158325195,51400
2024-01-11,9.880000114440918,9.970000267028809,9.699999809265137,9.930000305175781,9.452290534973145,34600
2024-01-12,9.989999771118164,10.020000457763672,9.869999885559082,9.90999984741211,9.43325138092041,39100
2024-01-16,9.90999984741211,9.960000038146973,9.609999656677246,9.670000076293945,9.204797744750977,59800
2024-01-17,9.579999923706055,9.6899995803833,9.510000228881836,9.6899995803833,9.223835945129395,43100
2024-01-18,9.720000267028809,9.84000015258789,9.649999618530273,9.84000015258789,9.366619110107422,60500
2024-01-19,9.869999885559082,9.9399995803833,9.800000190734863,9.829999923706055,9.357100486755371,36800
2024-01-22,9.829999923706055,10.100000381469727,9.829999923706055,10.029999732971191,9.547478675842285,69100
2024-01-23,10.0600004196167,10.0600004196167,9.770000457763672,9.850000381469727,9.376139640808105,56400
2024-01-24,9.880000114440918,9.949999809265137,9.869999885559082,9.920000076293945,9.442770004272461,25200
2024-01-25,10.050000190734863,10.100000381469727,9.930000305175781,10.029999732971191,9.547478675842285,28000
2024-01-26,10.069999694824219,10.09000015258789,10.0,10.050000190734863,9.566516876220703,27700
2024-01-29,9.949999809265137,9.970000267028809,9.649999618530273,9.829999923706055,9.357100486755371,60100
2024-01-30,9.829999923706055,9.859999656677246,9.510000228881836,9.829999923706055,9.357100486755371,47900
2024-01-31,9.829999923706055,10.09000015258789,9.829999923706055,10.069999694824219,9.585554122924805,102300
2024-02-01,10.100000381469727,10.140000343322754,9.59000015258789,10.140000343322754,9.652188301086426,118000
2024-02-02,10.069999694824219,10.069999694824219,9.899999618530273,10.039999961853027,9.556998252868652,30700
2024-02-05,10.020000457763672,10.050000190734863,9.84000015258789,9.930000305175781,9.452290534973145,46400
2024-02-06,9.869999885559082,10.100000381469727,9.800000190734863,10.09000015258789,9.604593276977539,68000
2024-02-07,10.130000114440918,10.130000114440918,9.819999694824219,9.829999923706055,9.357100486755371,56500
2024-02-08,9.880000114440918,10.119999885559082,9.779999732971191,10.0600004196167,9.57603645324707,40200
2024-02-09,9.979999542236328,10.069999694824219,9.899999618530273,9.989999771118164,9.509403228759766,52700
2024-02-12,9.970000267028809,10.0600004196167,9.829999923706055,9.829999923706055,9.357100486755371,62300
2024-02-13,9.729999542236328,9.729999542236328,9.180000305175781,9.350000381469727,8.900192260742188,71700
2024-02-14,9.569999694824219,9.670000076293945,9.5,9.619999885559082,9.157203674316406,27300
2024-02-15,9.600000381469727,9.710000038146973,9.3100004196167,9.350000381469727,8.900192260742188,56600
2024-02-16,9.239999771118164,9.300000190734863,8.739999771118164,8.970000267028809,8.538473129272461,161000
2024-02-20,9.0,9.960000038146973,8.960000038146973,9.800000190734863,9.328543663024902,156000
2024-02-21,9.699999809265137,9.699999809265137,6.920000076293945,8.010000228881836,7.624657154083252,1179000
2024-02-22,8.050000190734863,8.25,8.0,8.029999732971191,7.6436944007873535,138400
2024-02-23,8.15999984741211,8.479999542236328,8.0,8.390000343322754,7.986376762390137,121200
2024-02-26,8.399999618530273,8.579999923706055,8.010000228881836,8.069999694824219,7.681769847869873,154600
2024-02-27,7.989999771118164,8.069999694824219,7.849999904632568,7.900000095367432,7.519948482513428,118700
2024-02-28,7.829999923706055,7.829999923706055,7.429999828338623,7.550000190734863,7.18678617477417,125600
2024-02-29,7.53000020980835,7.96999979019165,7.53000020980835,7.730000019073486,7.358127117156982,104700
2024-03-01,7.690000057220459,8.09000015258789,7.539999961853027,7.980000019073486,7.596099853515625,108900
2024-03-04,8.020000457763672,8.3100004196167,8.020000457763672,8.180000305175781,7.786478519439697,87600
2024-03-05,8.199999809265137,8.420000076293945,8.119999885559082,8.140000343322754,7.748403549194336,68300
2024-03-06,8.180000305175781,8.569999694824219,8.15999984741211,8.369999885559082,7.967337608337402,150100
2024-03-07,8.460000038146973,8.550000190734863,8.109999656677246,8.399999618530273,7.995893955230713,76000
2024-03-08,8.380000114440918,8.5600004196167,8.050000190734863,8.09000015258789,7.700808048248291,108600
2024-03-11,8.050000190734863,8.050000190734863,7.340000152587891,7.760000228881836,7.386683940887451,185700
2024-03-12,7.760000228881836,7.960000038146973,7.659999847412109,7.869999885559082,7.491391658782959,122400
2024-03-13,7.929999828338623,8.069999694824219,7.809999942779541,7.920000076293945,7.5389862060546875,76100
2024-03-14,7.820000171661377,7.960000038146973,7.630000114440918,7.829999923706055,7.5486273765563965,106300
2024-03-15,7.849999904632568,8.010000228881836,7.420000076293945,7.659999847412109,7.38473653793335,219400
2024-03-18,7.590000152587891,7.789999961853027,7.400000095367432,7.510000228881836,7.240126609802246,52700
2024-03-19,7.329999923706055,7.380000114440918,7.050000190734863,7.300000190734863,7.037672996520996,224300
2024-03-20,7.309999942779541,7.75,7.300000190734863,7.75,7.471502304077148,110000
2024-03-21,7.570000171661377,7.869999885559082,7.570000171661377,7.869999885559082,7.587189674377441,86000
2024-03-22,7.809999942779541,7.920000076293945,7.670000076293945,7.71999979019165,7.442579746246338,323100
2024-03-25,7.670000076293945,7.789999961853027,7.670000076293945,7.789999961853027,7.510064601898193,48100
2024-03-26,7.800000190734863,7.860000133514404,7.730000019073486,7.769999980926514,7.49078369140625,55300
2024-03-27,7.769999980926514,7.940000057220459,7.619999885559082,7.869999885559082,7.587189674377441,45300
2024-03-28,7.920000076293945,7.980000019073486,7.829999923706055,7.909999847412109,7.6257524490356445,57600
2024-04-01,7.989999771118164,8.109999656677246,7.769999980926514,8.069999694824219,7.780002593994141,88400
2024-04-02,8.010000228881836,8.229999542236328,7.889999866485596,7.949999809265137,7.6643147468566895,77200
2024-04-03,7.989999771118164,8.09000015258789,7.880000114440918,8.010000228881836,7.722158908843994,33500
2024-04-04,8.0600004196167,8.229999542236328,7.920000076293945,7.920000076293945,7.635393142700195,48600
2024-04-05,7.920000076293945,8.0600004196167,7.920000076293945,7.989999771118164,7.702877521514893,36400
2024-04-08,8.0,8.0,7.730000019073486,7.769999980926514,7.49078369140625,90600
2024-04-09,7.840000152587891,8.0,7.710000038146973,8.0,7.712518215179443,90600
2024-04-10,7.920000076293945,7.989999771118164,7.429999828338623,7.539999961853027,7.269048690795898,152300
2024-04-11,7.619999885559082,7.869999885559082,7.590000152587891,7.820000171661377,7.538986682891846,47100
2024-04-12,7.849999904632568,7.849999904632568,7.550000190734863,7.730000019073486,7.452220439910889,42100
