Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.360000610351562,27.360000610351562,25.440000534057617,25.920000076293945,25.920000076293945,682
2023-11-21,26.639999389648438,27.1200008392334,25.200000762939453,25.68000030517578,25.68000030517578,385
2023-11-22,26.399999618530273,26.399999618530273,24.719999313354492,24.959999084472656,24.959999084472656,888
2023-11-24,26.15999984741211,26.399999618530273,24.0,24.479999542236328,24.479999542236328,2360
2023-11-27,26.8799991607666,26.8799991607666,24.479999542236328,25.440000534057617,25.440000534057617,813
2023-11-28,26.15999984741211,27.600000381469727,24.959999084472656,27.600000381469727,27.600000381469727,794
2023-11-29,28.799999237060547,28.799999237060547,25.200000762939453,27.600000381469727,27.600000381469727,850
2023-11-30,27.600000381469727,27.600000381469727,24.959999084472656,26.399999618530273,26.399999618530273,1254
2023-12-01,28.31999969482422,28.31999969482422,24.959999084472656,25.68000030517578,25.68000030517578,1918
2023-12-04,25.200000762939453,27.84000015258789,25.200000762939453,27.600000381469727,27.600000381469727,2593
2023-12-05,26.639999389648438,27.360000610351562,25.200000762939453,25.200000762939453,25.200000762939453,1352
2023-12-06,26.399999618530273,26.399999618530273,24.719999313354492,25.440000534057617,25.440000534057617,1306
2023-12-07,25.68000030517578,25.920000076293945,24.719999313354492,25.68000030517578,25.68000030517578,462
2023-12-08,26.399999618530273,26.399999618530273,24.719999313354492,25.68000030517578,25.68000030517578,1098
2023-12-11,25.920000076293945,25.920000076293945,24.479999542236328,24.959999084472656,24.959999084472656,868
2023-12-12,24.479999542236328,25.200000762939453,24.0,25.200000762939453,25.200000762939453,977
2023-12-13,26.8799991607666,26.8799991607666,21.84000015258789,24.0,24.0,2517
2023-12-14,24.959999084472656,24.959999084472656,21.360000610351562,23.760000228881836,23.760000228881836,3844
2023-12-15,24.959999084472656,24.959999084472656,22.31999969482422,22.799999237060547,22.799999237060547,615
2023-12-18,22.799999237060547,24.719999313354492,22.799999237060547,23.280000686645508,23.280000686645508,1158
2023-12-19,23.760000228881836,24.239999771118164,22.799999237060547,23.280000686645508,23.280000686645508,563
2023-12-20,22.799999237060547,24.0,22.799999237060547,22.799999237060547,22.799999237060547,686
2023-12-21,24.0,24.0,21.84000015258789,22.559999465942383,22.559999465942383,362
2023-12-22,22.079999923706055,24.0,19.440000534057617,21.1200008392334,21.1200008392334,3541
2023-12-26,21.84000015258789,26.639999389648438,21.84000015258789,26.399999618530273,26.399999618530273,7420
2023-12-27,25.68000030517578,29.280000686645508,24.479999542236328,27.600000381469727,27.600000381469727,9908
2023-12-28,27.1200008392334,30.479999542236328,27.1200008392334,29.760000228881836,29.760000228881836,4106
2023-12-29,29.280000686645508,30.0,26.399999618530273,27.1200008392334,27.1200008392334,4691
2024-01-02,26.399999618530273,30.479999542236328,26.399999618530273,28.799999237060547,28.799999237060547,1511
2024-01-03,29.280000686645508,30.239999771118164,27.84000015258789,27.84000015258789,27.84000015258789,989
2024-01-04,27.84000015258789,28.799999237060547,26.399999618530273,27.360000610351562,27.360000610351562,349
2024-01-05,27.600000381469727,27.600000381469727,25.440000534057617,26.15999984741211,26.15999984741211,633
2024-01-08,26.15999984741211,26.639999389648438,24.0,26.639999389648438,26.639999389648438,2032
2024-01-09,26.399999618530273,26.8799991607666,24.0,25.920000076293945,25.920000076293945,1275
2024-01-10,27.84000015258789,29.040000915527344,22.799999237060547,27.600000381469727,27.600000381469727,2066
2024-01-11,28.559999465942383,29.280000686645508,26.8799991607666,27.84000015258789,27.84000015258789,2530
2024-01-12,27.84000015258789,29.760000228881836,25.68000030517578,28.559999465942383,28.559999465942383,5143
2024-01-16,28.799999237060547,30.0,27.1200008392334,28.559999465942383,28.559999465942383,3881
2024-01-17,28.079999923706055,30.959999084472656,27.1200008392334,28.559999465942383,28.559999465942383,5663
2024-01-18,28.079999923706055,32.400001525878906,28.079999923706055,31.68000030517578,31.68000030517578,5436
2024-01-19,32.400001525878906,32.880001068115234,29.040000915527344,31.200000762939453,31.200000762939453,5955
2024-01-22,31.200000762939453,34.31999969482422,30.0,33.36000061035156,33.36000061035156,6422
2024-01-23,34.31999969482422,40.560001373291016,32.63999938964844,38.880001068115234,38.880001068115234,14342
2024-01-24,39.599998474121094,39.599998474121094,34.79999923706055,36.720001220703125,36.720001220703125,3912
2024-01-25,36.0,40.79999923706055,35.040000915527344,37.68000030517578,37.68000030517578,5678
2024-01-26,37.91999816894531,38.400001525878906,33.599998474121094,37.20000076293945,37.20000076293945,2053
2024-01-29,37.91999816894531,38.400001525878906,36.720001220703125,38.15999984741211,38.15999984741211,806
2024-01-30,38.400001525878906,38.400001525878906,31.68000030517578,36.0,36.0,1350
2024-01-31,36.47999954223633,38.400001525878906,33.599998474121094,38.15999984741211,38.15999984741211,2154
2024-02-01,38.15999984741211,38.400001525878906,34.31999969482422,37.91999816894531,37.91999816894531,2573
2024-02-02,36.720001220703125,37.68000030517578,36.0,37.439998626708984,37.439998626708984,229
2024-02-05,36.0,36.0,31.200000762939453,33.36000061035156,33.36000061035156,996
2024-02-06,36.0,36.0,31.440000534057617,33.84000015258789,33.84000015258789,3163
2024-02-07,32.880001068115234,36.0,32.400001525878906,32.880001068115234,32.880001068115234,667
2024-02-08,31.200000762939453,36.0,31.200000762939453,32.400001525878906,32.400001525878906,1527
2024-02-09,30.479999542236328,32.400001525878906,30.239999771118164,32.400001525878906,32.400001525878906,290
2024-02-12,29.280000686645508,35.040000915527344,29.280000686645508,32.400001525878906,32.400001525878906,784
2024-02-13,30.0,32.400001525878906,26.639999389648438,31.440000534057617,31.440000534057617,854
2024-02-14,32.880001068115234,33.36000061035156,26.8799991607666,29.760000228881836,29.760000228881836,3092
2024-02-15,33.36000061035156,35.52000045776367,30.0,30.479999542236328,30.479999542236328,12440
