Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,157000
2023-11-21,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,113600
2023-11-22,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,74100
2023-11-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,51300
2023-11-27,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,46800
2023-11-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,55600
2023-11-29,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,44000
2023-11-30,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.5799999833106995,109200
2023-12-01,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,56000
2023-12-04,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,268000
2023-12-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,127400
2023-12-06,0.5,0.6800000071525574,0.49000000953674316,0.6100000143051147,0.6100000143051147,889700
2023-12-07,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.5899999737739563,0.5899999737739563,489400
2023-12-08,0.5799999833106995,0.7200000286102295,0.5799999833106995,0.6800000071525574,0.6800000071525574,494900
2023-12-11,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,86900
2023-12-12,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,125300
2023-12-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,108000
2023-12-14,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,116100
2023-12-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,105900
2023-12-18,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,101800
2023-12-19,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,156300
2023-12-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,121800
2023-12-21,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6600000262260437,0.6600000262260437,320700
2023-12-22,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,147200
2023-12-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,76700
2023-12-27,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,68900
2023-12-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,90200
2023-12-29,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,119500
2024-01-02,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,88200
2024-01-03,0.75,0.8299999833106995,0.7200000286102295,0.75,0.75,202400
2024-01-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,71100
2024-01-05,0.7799999713897705,0.8500000238418579,0.7400000095367432,0.8199999928474426,0.8199999928474426,184200
2024-01-08,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,215800
2024-01-09,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,259000
2024-01-10,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8600000143051147,0.8600000143051147,82600
2024-01-11,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,117200
2024-01-12,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,98800
2024-01-16,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8700000047683716,0.8700000047683716,51000
2024-01-17,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,49800
2024-01-18,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,45900
2024-01-19,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8299999833106995,0.8299999833106995,156400
2024-01-22,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,0.75,172200
2024-01-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,68000
2024-01-24,0.7400000095367432,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,85600
2024-01-25,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,135400
2024-01-26,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,80200
2024-01-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,55400
2024-01-30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,47200
2024-01-31,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,50100
2024-02-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,25600
2024-02-02,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,51300
2024-02-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,45600
2024-02-06,0.800000011920929,1.4700000286102295,0.800000011920929,1.2300000190734863,1.2300000190734863,4997100
2024-02-07,1.2999999523162842,1.6799999475479126,1.2000000476837158,1.4800000190734863,1.4800000190734863,2188600
2024-02-08,1.4500000476837158,1.7300000190734863,1.3799999952316284,1.5199999809265137,1.5199999809265137,858700
2024-02-09,1.559999942779541,1.7000000476837158,1.4600000381469727,1.5399999618530273,1.5399999618530273,551500
2024-02-12,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126,238500
2024-02-13,1.649999976158142,1.6699999570846558,1.5099999904632568,1.559999942779541,1.559999942779541,234300
2024-02-14,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,151000
2024-02-15,1.600000023841858,2.059999942779541,1.2799999713897705,2.0199999809265137,2.0199999809265137,1145300
2024-02-16,1.9900000095367432,2.7899999618530273,1.9900000095367432,2.759999990463257,2.759999990463257,1093900
2024-02-20,2.759999990463257,3.0899999141693115,2.4000000953674316,3.0,3.0,1126000
2024-02-21,2.9700000286102295,2.9700000286102295,2.259999990463257,2.5,2.5,510300
2024-02-22,2.559999942779541,2.7200000286102295,2.359999895095825,2.5999999046325684,2.5999999046325684,387300
2024-02-23,2.569999933242798,2.640000104904175,2.2300000190734863,2.5399999618530273,2.5399999618530273,275700
