Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.2100000381469727,3.2100000381469727,20000
2023-11-21,3.130000114440918,3.380000114440918,3.0299999713897705,3.2699999809265137,3.2699999809265137,12200
2023-11-22,3.3299999237060547,3.7100000381469727,3.3299999237060547,3.7100000381469727,3.7100000381469727,22600
2023-11-24,3.740000009536743,4.039999961853027,3.740000009536743,4.039999961853027,4.039999961853027,10000
2023-11-27,4.03000020980835,4.03000020980835,3.369999885559082,3.740000009536743,3.740000009536743,30800
2023-11-28,3.8399999141693115,3.9600000381469727,3.7799999713897705,3.8299999237060547,3.8299999237060547,2900
2023-11-29,3.75,3.819999933242798,3.6600000858306885,3.75,3.75,14300
2023-11-30,3.759999990463257,3.9000000953674316,3.75,3.869999885559082,3.869999885559082,4200
2023-12-01,3.759999990463257,4.0,3.759999990463257,4.0,4.0,9400
2023-12-04,3.869999885559082,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568,8400
2023-12-05,4.050000190734863,4.199999809265137,3.859999895095825,4.199999809265137,4.199999809265137,10600
2023-12-06,4.210000038146973,4.369999885559082,4.210000038146973,4.300000190734863,4.300000190734863,11500
2023-12-07,4.269999980926514,4.440000057220459,4.179999828338623,4.420000076293945,4.420000076293945,8700
2023-12-08,4.5,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,27200
2023-12-11,4.679999828338623,4.679999828338623,4.5,4.539999961853027,4.539999961853027,28800
2023-12-12,4.570000171661377,4.650000095367432,4.210000038146973,4.210000038146973,4.210000038146973,20400
2023-12-13,4.210000038146973,4.53000020980835,4.199999809265137,4.53000020980835,4.53000020980835,10400
2023-12-14,4.550000190734863,4.659999847412109,4.329999923706055,4.630000114440918,4.630000114440918,23400
2023-12-15,4.650000095367432,4.690000057220459,4.360000133514404,4.690000057220459,4.690000057220459,11800
2023-12-18,4.449999809265137,4.619999885559082,4.429999828338623,4.590000152587891,4.590000152587891,6800
2023-12-19,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,45700
2023-12-20,4.199999809265137,4.389999866485596,4.050000190734863,4.050000190734863,4.050000190734863,13600
2023-12-21,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,9600
2023-12-22,3.75,4.349999904632568,3.75,4.070000171661377,4.070000171661377,11500
2023-12-26,4.0,4.179999828338623,4.0,4.03000020980835,4.03000020980835,7100
2023-12-27,4.039999961853027,4.260000228881836,4.039999961853027,4.099999904632568,4.099999904632568,8100
2023-12-28,4.0,4.269999980926514,4.0,4.099999904632568,4.099999904632568,7700
2023-12-29,4.090000152587891,4.090000152587891,3.8499999046325684,3.880000114440918,3.880000114440918,6900
2024-01-02,3.799999952316284,3.990000009536743,3.799999952316284,3.8399999141693115,3.8399999141693115,4800
2024-01-03,3.799999952316284,3.799999952316284,3.569999933242798,3.5899999141693115,3.5899999141693115,13100
2024-01-04,3.799999952316284,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,2700
2024-01-05,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,1800
2024-01-08,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,3800
2024-01-09,3.7899999618530273,3.869999885559082,3.5899999141693115,3.700000047683716,3.700000047683716,3900
2024-01-10,3.640000104904175,3.680000066757202,3.549999952316284,3.559999942779541,3.559999942779541,4600
2024-01-11,3.5199999809265137,3.569999933242798,3.3399999141693115,3.3399999141693115,3.3399999141693115,4500
