Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.630000114440918,2.6549999713897705,2.5399999618530273,2.549999952316284,2.549999952316284,734700
2023-11-21,2.5299999713897705,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,1099000
2023-11-22,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3399999141693115,2.3399999141693115,1345300
2023-11-24,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,451300
2023-11-27,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,1088200
2023-11-28,2.049999952316284,2.2300000190734863,2.0399999618530273,2.1700000762939453,2.1700000762939453,2210100
2023-11-29,2.180000066757202,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,2879400
2023-11-30,2.200000047683716,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,1127400
2023-12-01,2.25,2.2799999713897705,2.1050000190734863,2.2200000286102295,2.2200000286102295,1482600
2023-12-04,2.2300000190734863,2.25,2.0799999237060547,2.1500000953674316,2.1500000953674316,1643300
2023-12-05,2.140000104904175,2.140000104904175,1.9550000429153442,2.009999990463257,2.009999990463257,2317200
2023-12-06,2.0399999618530273,2.1489999294281006,2.0,2.0399999618530273,2.0399999618530273,979400
2023-12-07,2.0299999713897705,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,809300
2023-12-08,2.009999990463257,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,1325000
2023-12-11,2.009999990463257,2.0299999713897705,1.8799999952316284,1.909999966621399,1.909999966621399,2996800
2023-12-12,1.899999976158142,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705,1815100
2023-12-13,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,1.7699999809265137,2307000
2023-12-14,1.8200000524520874,1.9600000381469727,1.809999942779541,1.909999966621399,1.909999966621399,1778800
2023-12-15,2.0,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,1227500
2023-12-18,2.0199999809265137,2.0199999809265137,1.8250000476837158,1.850000023841858,1.850000023841858,2247100
2023-12-19,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.009999990463257,2.009999990463257,1597600
2023-12-20,2.0,2.0350000858306885,1.909999966621399,1.9299999475479126,1.9299999475479126,1733600
2023-12-21,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,1783900
2023-12-22,2.109999895095825,2.184999942779541,2.0850000381469727,2.1500000953674316,2.1500000953674316,1344600
2023-12-26,2.180000066757202,2.380000114440918,2.1600000858306885,2.369999885559082,2.369999885559082,1475100
2023-12-27,2.3499999046325684,2.3499999046325684,2.180000066757202,2.240000009536743,2.240000009536743,2160800
2023-12-28,2.200000047683716,2.2699999809265137,2.134999990463257,2.200000047683716,2.200000047683716,2754700
2023-12-29,2.200000047683716,2.200000047683716,1.9900000095367432,2.0199999809265137,2.0199999809265137,1735100
2024-01-02,2.009999990463257,2.134999990463257,1.9739999771118164,1.9900000095367432,1.9900000095367432,1705000
2024-01-03,2.0,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,1406800
2024-01-04,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,811600
2024-01-05,1.909999966621399,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9700000286102295,1029300
2024-01-08,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,959600
2024-01-09,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,812400
2024-01-10,1.8300000429153442,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,1462000
2024-01-11,1.7599999904632568,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,1891000
2024-01-12,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,1973100
2024-01-16,1.5,1.5099999904632568,1.434999942779541,1.440000057220459,1.440000057220459,1272500
2024-01-17,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,2074700
2024-01-18,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2400000095367432,1.2400000095367432,1830600
2024-01-19,1.2000000476837158,1.2050000429153442,1.1130000352859497,1.2000000476837158,1.2000000476837158,1520600
2024-01-22,1.2699999809265137,1.3899999856948853,1.1799999475479126,1.3899999856948853,1.3899999856948853,2013300
2024-01-23,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716,1219100
2024-01-24,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,1647600
2024-01-25,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1461800
2024-01-26,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,1425800
2024-01-29,1.2799999713897705,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,1465000
2024-01-30,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,1924800
2024-01-31,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,4979000
2024-02-01,1.3600000143051147,1.3849999904632568,1.2899999618530273,1.3600000143051147,1.3600000143051147,884000
2024-02-02,1.3200000524520874,1.399999976158142,1.2949999570846558,1.3899999856948853,1.3899999856948853,1368100
2024-02-05,1.3700000047683716,1.465000033378601,1.3350000381469727,1.4500000476837158,1.4500000476837158,1390300
2024-02-06,1.4500000476837158,1.649999976158142,1.4199999570846558,1.5499999523162842,1.5499999523162842,1637400
2024-02-07,1.6200000047683716,1.6200000047683716,1.465000033378601,1.5199999809265137,1.5199999809265137,1153400
2024-02-08,1.5099999904632568,1.5449999570846558,1.4299999475479126,1.4600000381469727,1.4600000381469727,836800
2024-02-09,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,799600
2024-02-12,1.3799999952316284,1.5499999523162842,1.3600000143051147,1.5099999904632568,1.5099999904632568,1196500
2024-02-13,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284,1813500
2024-02-14,1.399999976158142,1.4199999570846558,1.309999942779541,1.3799999952316284,1.3799999952316284,1583400
2024-02-15,1.399999976158142,1.4249999523162842,1.2999999523162842,1.3300000429153442,1.3300000429153442,1162300
2024-02-16,1.350000023841858,1.3589999675750732,1.2699999809265137,1.2699999809265137,1.2699999809265137,1038200
2024-02-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,1790500
2024-02-21,1.25,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,1135800
2024-02-22,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,1250300
2024-02-23,1.2200000286102295,1.2200000286102295,1.1150000095367432,1.2000000476837158,1.2000000476837158,1063900
2024-02-26,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.1399999856948853,1596000
2024-02-27,1.1799999475479126,1.25,1.1299999952316284,1.25,1.25,1914900
2024-02-28,1.2400000095367432,1.25,1.2100000381469727,1.25,1.25,890100
2024-02-29,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,861700
2024-03-01,1.350000023841858,1.4600000381469727,1.309999942779541,1.440000057220459,1.440000057220459,1912800
2024-03-04,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2699999809265137,1.2699999809265137,1634300
2024-03-05,1.2699999809265137,1.281000018119812,1.2000000476837158,1.2100000381469727,1.2100000381469727,661400
2024-03-06,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2799999713897705,1247900
2024-03-07,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,583100
2024-03-08,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,798700
2024-03-11,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,1284400
2024-03-12,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863,1348300
2024-03-13,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,825600
2024-03-14,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,1162500
2024-03-15,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,1551200
2024-03-18,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,927400
2024-03-19,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,633000
2024-03-20,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2100000381469727,1.2100000381469727,1328900
2024-03-21,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,1485100
2024-03-22,1.25,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,792600
2024-03-25,1.2200000286102295,1.2289999723434448,1.159999966621399,1.190000057220459,1.190000057220459,769100
2024-03-26,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,763200
2024-03-27,1.1699999570846558,1.2350000143051147,1.149999976158142,1.190000057220459,1.190000057220459,3045200
2024-03-28,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,742700
2024-04-01,1.2000000476837158,1.2050000429153442,1.149999976158142,1.159999966621399,1.159999966621399,787300
2024-04-02,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,752200
2024-04-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,621000
2024-04-04,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,1088500
2024-04-05,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,747500
2024-04-08,1.1799999475479126,1.2100000381469727,1.125,1.1799999475479126,1.1799999475479126,1155400
2024-04-09,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,1087600
2024-04-10,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,324000
2024-04-11,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,522400
2024-04-12,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,780900
2024-04-15,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,1188800
2024-04-16,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,786800
2024-04-17,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,976200
2024-04-18,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,718900
2024-04-19,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,450200
2024-04-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,488700
2024-04-23,1.059999942779541,1.128000020980835,1.059999942779541,1.090000033378601,1.090000033378601,652100
2024-04-24,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,659000
2024-04-25,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,489400
2024-04-26,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,526500
2024-04-29,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,1195600
2024-04-30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,751500
2024-05-01,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.309999942779541,1.309999942779541,1740800
