Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02,3.9000000953674316,4.579999923706055,3.700000047683716,4.110000133514404,4.110000133514404,2327900
2024-10-03,3.9600000381469727,4.449999809265137,3.640000104904175,3.9800000190734863,3.9800000190734863,1873700
2024-10-04,3.9700000286102295,4.130000114440918,3.450000047683716,3.819999933242798,3.819999933242798,808400
2024-10-07,3.819999933242798,5.199999809265137,3.819999933242798,4.639999866485596,4.639999866485596,1349200
2024-10-08,4.860000133514404,5.940000057220459,4.849999904632568,5.179999828338623,5.179999828338623,3606600
2024-10-09,5.179999828338623,6.099999904632568,5.070000171661377,5.590000152587891,5.590000152587891,1855000
2024-10-10,5.78000020980835,6.099999904632568,5.699999809265137,5.989999771118164,5.989999771118164,1664800
2024-10-11,6.070000171661377,6.199999809265137,5.821000099182129,5.900000095367432,5.900000095367432,791900
2024-10-14,6.150000095367432,6.199999809265137,5.960000038146973,5.960000038146973,5.960000038146973,897800
2024-10-15,6.099999904632568,7.300000190734863,6.072000026702881,7.230000019073486,7.230000019073486,4220600
2024-10-16,7.050000190734863,7.050000190734863,5.949999809265137,6.670000076293945,6.670000076293945,837200
2024-10-17,6.650000095367432,7.360000133514404,6.5,7.0,7.0,2401200
2024-10-18,7.0,7.840000152587891,7.0,7.699999809265137,7.699999809265137,1965400
2024-10-21,7.900000095367432,8.050000190734863,7.190000057220459,7.760000228881836,7.760000228881836,1675300
2024-10-22,7.78000020980835,8.239999771118164,7.550000190734863,7.949999809265137,7.949999809265137,1773100
2024-10-23,7.949999809265137,9.34000015258789,7.519999980926514,8.130000114440918,8.130000114440918,1251400
2024-10-24,8.479999542236328,8.923999786376953,6.739999771118164,7.96999979019165,7.96999979019165,847200
2024-10-25,7.920000076293945,8.522000312805176,7.860000133514404,8.460000038146973,8.460000038146973,1592900
2024-10-28,8.34000015258789,8.449999809265137,7.610000133514404,7.869999885559082,7.869999885559082,739300
2024-10-29,7.989999771118164,8.59000015258789,7.868000030517578,8.369999885559082,8.369999885559082,719500
2024-10-30,8.479999542236328,8.944000244140625,4.599999904632568,8.130000114440918,8.130000114440918,4247800
2024-10-31,8.180000305175781,8.680000305175781,7.800000190734863,8.649999618530273,8.649999618530273,3200100
2024-11-01,8.300000190734863,8.600000381469727,7.829999923706055,8.350000381469727,8.350000381469727,829900
2024-11-04,8.430000305175781,8.899999618530273,8.050000190734863,8.760000228881836,8.760000228881836,1347300
2024-11-05,8.75,8.899999618530273,7.590000152587891,7.619999885559082,7.619999885559082,925000
2024-11-06,6.340000152587891,7.599999904632568,6.159999847412109,7.460000038146973,7.460000038146973,1005300
2024-11-07,7.210000038146973,8.489999771118164,7.110000133514404,7.75,7.75,255500
2024-11-08,8.0,9.0,7.599999904632568,8.979999542236328,8.979999542236328,1090100
2024-11-11,8.989999771118164,9.359999656677246,8.8100004196167,8.989999771118164,8.989999771118164,648100
2024-11-12,8.989999771118164,9.149999618530273,8.350000381469727,8.449999809265137,8.449999809265137,435200
2024-11-13,8.399999618530273,8.819999694824219,7.511000156402588,7.900000095367432,7.900000095367432,466300
2024-11-14,7.849999904632568,7.980000019073486,3.9100000858306885,4.150000095367432,4.150000095367432,1270100
2024-11-15,3.549999952316284,4.340000152587891,2.430000066757202,4.0,4.0,1318200
2024-11-18,3.759999990463257,4.389999866485596,3.4000000953674316,3.490000009536743,3.490000009536743,518064
