Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0
2023-11-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,71700
2023-11-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,22700
2023-11-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,54600
2023-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300
2023-11-28,10.84000015258789,10.84000015258789,10.8100004196167,10.819999694824219,10.819999694824219,25700
2023-11-29,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,19500
2023-11-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000
2023-12-01,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,600
2023-12-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-12-07,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,100
2023-12-08,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0
2023-12-11,10.842000007629395,10.859999656677246,10.84000015258789,10.843999862670898,10.843999862670898,1200
2023-12-12,10.880000114440918,10.880000114440918,10.875,10.875,10.875,2900
2023-12-13,10.875,10.875,10.875,10.875,10.875,0
2023-12-14,10.875,10.875,10.875,10.875,10.875,0
2023-12-15,10.875,10.875,10.875,10.875,10.875,100
2023-12-18,10.875,10.875,10.875,10.875,10.875,0
2023-12-19,10.869999885559082,10.869999885559082,10.864999771118164,10.869999885559082,10.869999885559082,211300
2023-12-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-12-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300
2023-12-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000
2023-12-26,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,35300
2023-12-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2024-01-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100
2024-01-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-01-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2024-01-08,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,10.890000343322754,700
2024-01-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700
2024-01-11,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,4600
2024-01-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-01-16,10.9399995803833,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,4900
2024-01-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,30100
2024-01-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1800
2024-01-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-01-23,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,400
2024-01-24,10.954999923706055,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,3400
2024-01-25,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,1400
2024-01-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2024-01-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,800
2024-01-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3900
2024-02-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-02-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-02-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-12,10.906000137329102,10.979999542236328,10.906000137329102,10.979999542236328,10.979999542236328,2500
2024-02-13,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,121000
2024-02-14,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,152300
2024-02-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-02-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-02-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400
2024-02-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2400
2024-02-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-02-26,10.979999542236328,10.980999946594238,10.979999542236328,10.980999946594238,10.980999946594238,400
2024-02-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1200
2024-02-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-29,10.994999885559082,11.010000228881836,10.994999885559082,11.0,11.0,314200
2024-03-01,11.0,11.0,11.0,11.0,11.0,0
2024-03-04,11.0,11.0,11.0,11.0,11.0,200
2024-03-05,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,100
2024-03-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100100
2024-03-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-03-08,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,2400
2024-03-11,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,11.03499984741211,300
2024-03-12,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2024-03-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
2024-03-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-15,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,400
2024-03-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,900
2024-03-19,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,500
2024-03-20,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,11.050000190734863,1100
2024-03-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,38400
2024-03-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,39400
2024-03-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000
2024-03-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2024-03-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,400
2024-03-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,111800
2024-04-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2400
