Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,56.25,56.98500061035156,55.70000076293945,56.40999984741211,56.40999984741211,1021200
2023-11-21,56.0,56.599998474121094,54.709999084472656,55.25,55.25,1157400
2023-11-22,55.90999984741211,57.099998474121094,55.06999969482422,56.65999984741211,56.65999984741211,1485700
2023-11-24,56.2599983215332,56.810001373291016,55.70000076293945,56.79999923706055,56.79999923706055,299900
2023-11-27,56.54999923706055,57.34000015258789,56.029998779296875,56.470001220703125,56.470001220703125,814100
2023-11-28,55.599998474121094,58.11000061035156,55.5099983215332,57.58000183105469,57.58000183105469,906500
2023-11-29,58.290000915527344,60.290000915527344,57.66999816894531,59.52000045776367,59.52000045776367,1409300
2023-11-30,60.209999084472656,60.4900016784668,58.08000183105469,59.09000015258789,59.09000015258789,1068600
2023-12-01,58.9900016784668,60.915000915527344,58.41999816894531,60.380001068115234,60.380001068115234,1640400
2023-12-04,59.66999816894531,62.33000183105469,58.25,61.95000076293945,61.95000076293945,1685000
2023-12-05,61.31999969482422,61.33000183105469,59.84000015258789,61.18000030517578,61.18000030517578,1256000
2023-12-06,60.5099983215332,61.310001373291016,59.439998626708984,59.70000076293945,59.70000076293945,1299000
2023-12-07,59.560001373291016,59.560001373291016,58.06999969482422,58.540000915527344,58.540000915527344,954100
2023-12-08,58.130001068115234,59.349998474121094,57.79999923706055,58.720001220703125,58.720001220703125,1801600
2023-12-11,58.45000076293945,59.93000030517578,58.35499954223633,59.56999969482422,59.56999969482422,1048300
2023-12-12,59.439998626708984,59.5,58.25,58.619998931884766,58.619998931884766,1228400
2023-12-13,58.58000183105469,61.630001068115234,57.630001068115234,60.9900016784668,60.9900016784668,2205800
2023-12-14,61.959999084472656,66.1500015258789,61.5,66.0199966430664,66.0199966430664,5166600
2023-12-15,65.31999969482422,67.58000183105469,64.44000244140625,67.37999725341797,67.37999725341797,3127800
2023-12-18,65.5199966430664,68.94999694824219,65.5199966430664,67.61000061035156,67.61000061035156,1841400
2023-12-19,67.87999725341797,68.84500122070312,67.11499786376953,67.52999877929688,67.52999877929688,1153500
2023-12-20,67.06999969482422,68.80999755859375,66.44999694824219,66.66999816894531,66.66999816894531,1220900
2023-12-21,67.79000091552734,68.33499908447266,66.44000244140625,68.16000366210938,68.16000366210938,880600
2023-12-22,68.3499984741211,69.58999633789062,68.16000366210938,69.37000274658203,69.37000274658203,1042800
2023-12-26,69.44999694824219,70.31999969482422,68.97000122070312,69.69000244140625,69.69000244140625,762700
2023-12-27,69.81999969482422,70.18000030517578,69.375,70.08999633789062,70.08999633789062,524500
2023-12-28,69.69999694824219,70.41999816894531,69.5199966430664,70.05000305175781,70.05000305175781,879200
2023-12-29,69.70999908447266,70.44999694824219,69.16000366210938,69.22000122070312,69.22000122070312,801300
2024-01-02,68.75,69.22000122070312,67.06999969482422,67.7300033569336,67.7300033569336,1226000
2024-01-03,66.26000213623047,66.91000366210938,64.04000091552734,64.47000122070312,64.47000122070312,1622300
2024-01-04,64.80999755859375,65.33000183105469,64.08999633789062,64.62999725341797,64.62999725341797,1060900
2024-01-05,64.5999984741211,66.44000244140625,64.56999969482422,65.44000244140625,65.44000244140625,666100
2024-01-08,65.9000015258789,67.7699966430664,65.80000305175781,67.69999694824219,67.69999694824219,559200
2024-01-09,66.76000213623047,70.0,66.76000213623047,69.91999816894531,69.91999816894531,952800
2024-01-10,70.05000305175781,70.23999786376953,68.75499725341797,69.69999694824219,69.69999694824219,777900
2024-01-11,69.66000366210938,70.61000061035156,68.52999877929688,68.8499984741211,68.8499984741211,1413300
2024-01-12,69.58000183105469,69.80999755859375,68.87000274658203,69.19000244140625,69.19000244140625,724300
2024-01-16,68.26000213623047,68.58499908447266,66.80000305175781,68.31999969482422,68.31999969482422,929300
2024-01-17,67.51000213623047,67.69999694824219,65.2699966430664,67.20999908447266,67.20999908447266,849400
2024-01-18,68.12000274658203,68.3499984741211,66.68000030517578,68.04000091552734,68.04000091552734,684100
2024-01-19,68.30000305175781,69.18000030517578,67.0999984741211,69.16999816894531,69.16999816894531,555400
2024-01-22,69.66999816894531,71.55000305175781,69.66999816894531,71.20999908447266,71.20999908447266,905000
2024-01-23,72.20999908447266,72.43000030517578,70.37999725341797,72.0,72.0,676700
2024-01-24,73.0,73.0,70.9000015258789,70.9800033569336,70.9800033569336,648200
2024-01-25,71.91999816894531,72.4800033569336,69.36000061035156,69.97000122070312,69.97000122070312,938500
2024-01-26,70.0,71.31999969482422,70.0,70.93000030517578,70.93000030517578,1093300
2024-01-29,70.77999877929688,72.80899810791016,70.51000213623047,72.7300033569336,72.7300033569336,775000
2024-01-30,72.66999816894531,73.44000244140625,72.2300033569336,73.0999984741211,73.0999984741211,1474200
2024-01-31,72.80999755859375,73.30000305175781,70.91999816894531,71.38999938964844,71.38999938964844,1019900
2024-02-01,71.38999938964844,72.37000274658203,69.98999786376953,72.08999633789062,72.08999633789062,711900
2024-02-02,71.91000366210938,73.71499633789062,71.30000305175781,73.19000244140625,73.19000244140625,875000
2024-02-05,73.19000244140625,73.19000244140625,70.7249984741211,71.75,71.75,990400
2024-02-06,71.9000015258789,72.44999694824219,71.12999725341797,71.8499984741211,71.8499984741211,481600
