Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,172.0,172.30999755859375,169.86000061035156,171.17999267578125,171.17999267578125,163400
2023-11-21,169.42999267578125,169.8000030517578,164.91000366210938,165.67999267578125,165.67999267578125,290000
2023-11-22,167.25999450683594,169.69000244140625,164.77999877929688,165.6300048828125,165.6300048828125,220400
2023-11-24,166.8699951171875,166.8699951171875,164.2100067138672,165.0800018310547,165.0800018310547,98000
2023-11-27,164.13999938964844,165.72999572753906,162.07000732421875,163.49000549316406,163.49000549316406,210000
2023-11-28,164.52999877929688,166.1999969482422,162.8000030517578,164.30999755859375,164.30999755859375,198500
2023-11-29,164.88999938964844,168.19000244140625,161.19000244140625,163.0,163.0,300300
2023-11-30,163.0800018310547,163.74000549316406,159.30999755859375,161.89999389648438,161.89999389648438,491500
2023-12-01,161.3300018310547,166.74000549316406,161.3300018310547,165.0,165.0,248500
2023-12-04,164.39999389648438,167.07000732421875,163.6699981689453,166.97999572753906,166.97999572753906,268700
2023-12-05,166.61000061035156,166.61000061035156,162.8000030517578,164.83999633789062,164.83999633789062,241100
2023-12-06,166.74000549316406,168.0,161.55999755859375,162.5500030517578,162.5500030517578,357700
2023-12-07,162.14999389648438,165.5399932861328,161.1999969482422,165.11000061035156,165.11000061035156,160000
2023-12-08,164.5,168.00999450683594,164.5,166.25,166.25,187500
2023-12-11,166.64999389648438,172.02999877929688,166.64999389648438,170.9600067138672,170.9600067138672,275400
2023-12-12,171.38999938964844,171.86000061035156,168.50999450683594,171.49000549316406,171.49000549316406,198600
2023-12-13,171.41000366210938,177.08999633789062,171.19000244140625,176.1699981689453,176.1699981689453,303300
2023-12-14,179.88999938964844,187.8000030517578,179.6199951171875,186.91000366210938,186.91000366210938,563900
2023-12-15,190.0,190.0,183.75,188.52999877929688,188.52999877929688,823100
2023-12-18,189.64999389648438,193.5500030517578,185.97999572753906,192.1699981689453,192.1699981689453,447800
2023-12-19,193.97000122070312,196.88999938964844,189.17999267578125,191.74000549316406,191.74000549316406,517700
2023-12-20,191.08999633789062,195.22999572753906,187.69000244140625,188.25999450683594,188.25999450683594,432100
2023-12-21,191.1199951171875,192.57000732421875,188.92999267578125,191.4199981689453,191.4199981689453,245900
2023-12-22,192.14999389648438,193.47999572753906,190.69000244140625,191.97000122070312,191.97000122070312,204700
2023-12-26,192.7100067138672,196.44000244140625,192.24000549316406,196.3000030517578,196.3000030517578,199400
2023-12-27,196.82000732421875,199.99000549316406,196.0,198.0800018310547,198.0800018310547,327600
2023-12-28,196.92999267578125,198.42999267578125,196.02999877929688,196.91000366210938,196.91000366210938,187500
2023-12-29,195.17999267578125,196.0500030517578,189.50999450683594,190.3300018310547,190.3300018310547,297000
2024-01-02,186.9199981689453,189.72000122070312,185.19000244140625,189.1300048828125,189.1300048828125,329200
2024-01-03,186.66000366210938,190.0800018310547,185.25999450683594,185.3300018310547,185.3300018310547,233700
2024-01-04,184.25999450683594,185.9600067138672,182.5800018310547,182.58999633789062,182.58999633789062,306800
2024-01-05,181.22000122070312,186.77999877929688,181.22000122070312,184.2899932861328,184.2899932861328,212200
2024-01-08,183.4499969482422,189.88999938964844,183.4499969482422,188.3800048828125,188.3800048828125,197800
2024-01-09,185.57000732421875,189.22000122070312,184.3300018310547,189.1999969482422,189.1999969482422,148200
2024-01-10,189.3300018310547,191.99000549316406,185.4499969482422,185.55999755859375,185.55999755859375,214300
2024-01-11,186.38999938964844,189.5800018310547,182.75999450683594,188.50999450683594,188.50999450683594,212900
2024-01-12,190.58999633789062,191.33999633789062,187.1999969482422,188.8000030517578,188.8000030517578,112700
2024-01-16,188.1999969482422,189.08999633789062,186.32000732421875,188.3000030517578,188.3000030517578,226300
2024-01-17,186.67999267578125,187.5399932861328,183.8000030517578,186.55999755859375,186.55999755859375,244200
2024-01-18,188.69000244140625,191.3800048828125,187.8300018310547,191.3699951171875,191.3699951171875,248000
